Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 9.100000	
326.493990	2162.655000
326.888308	2162.655000
327.282561	2162.655000
327.676750	2160.134423
328.070874	2104.681731
328.464933	2094.599423
328.858929	2084.517115
329.252859	2107.202308
329.646726	2107.202308
330.040528	2054.270192
330.434265	2104.681731
330.827938	2134.928654
331.221547	2157.613846
331.615091	2157.613846
332.008571	2265.998654
332.401986	2155.093269
332.795338	2220.628269
333.188625	2263.478077
333.581847	2258.436923
333.975006	2346.657115
334.368100	2291.204423
334.761129	2238.272308
335.154095	2326.492500
335.546996	2313.889615
335.939833	2412.192115
336.332606	2399.589231
336.725315	2313.889615
337.117960	2331.533654
337.510540	2381.945192
337.903056	2369.342308
338.295508	2490.330000
338.687896	2437.397885
339.080220	2470.165385
339.472480	2460.083077
339.864676	2460.083077
340.256807	2510.494615
340.648875	2538.220962
341.040879	2439.918462
341.432818	2515.535769
341.824694	2465.124231
342.216506	2429.836154
342.608253	2422.274423
342.999937	2460.083077
343.391557	2497.891731
343.783113	2477.727115
344.174605	2470.165385
344.566033	2455.041923
344.957397	2409.671538
345.348697	2548.303269
345.739934	2447.480192
346.131106	2495.371154
346.522215	2492.850577
346.913260	2465.124231
347.304241	2422.274423
347.695159	2437.397885
348.086012	2487.809423
348.476802	2399.589231
348.867528	2457.562500
349.258191	2490.330000
349.648789	2417.233269
350.039324	2432.356731
350.429796	2465.124231
350.820203	2417.233269
351.210548	2439.918462
351.600828	2472.685962
351.991045	2439.918462
352.381198	2412.192115
352.771288	2366.821731
353.161314	2475.206538
353.551276	2349.177692
353.941175	2490.330000
354.331010	2465.124231
354.720782	2442.439038
355.110490	2482.768269
355.500135	2465.124231
355.889717	2520.576923
356.279235	2492.850577
356.668689	2414.712692
357.058080	2424.795000
357.447408	2467.644808
357.836672	2439.918462
358.225873	2480.247692
358.615010	2442.439038
359.004084	2351.698269
359.393095	2397.068654
359.782043	2465.124231
360.170927	2490.330000
360.559748	2359.260000
360.948505	2495.371154
361.337199	2472.685962
