Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 0.800000	
326.493990	2021.502692
326.888308	2021.502692
327.282561	2021.502692
327.676750	2150.052115
328.070874	2031.585000
328.464933	2074.434808
328.858929	2104.681731
329.252859	2124.846346
329.646726	2071.914231
330.040528	2084.517115
330.434265	2034.105577
330.827938	2134.928654
331.221547	2150.052115
331.615091	2175.257885
332.008571	2180.299038
332.401986	2185.340192
332.795338	2165.175577
333.188625	2208.025385
333.581847	2326.492500
333.975006	2278.601538
334.368100	2311.369038
334.761129	2311.369038
335.154095	2369.342308
335.546996	2447.480192
335.939833	2329.013077
336.332606	2379.424615
336.725315	2414.712692
337.117960	2374.383462
337.510540	2392.027500
337.903056	2364.301154
338.295508	2374.383462
338.687896	2346.657115
339.080220	2467.644808
339.472480	2475.206538
339.864676	2513.015192
340.256807	2447.480192
340.648875	2331.533654
341.040879	2452.521346
341.432818	2437.397885
341.824694	2455.041923
342.216506	2487.809423
342.608253	2429.836154
342.999937	2535.700385
343.391557	2462.603654
343.783113	2507.974038
344.174605	2502.932885
344.566033	2465.124231
344.957397	2457.562500
345.348697	2465.124231
345.739934	2482.768269
346.131106	2475.206538
346.522215	2497.891731
346.913260	2487.809423
347.304241	2432.356731
347.695159	2465.124231
348.086012	2417.233269
348.476802	2472.685962
348.867528	2386.986346
349.258191	2460.083077
349.648789	2386.986346
350.039324	2397.068654
350.429796	2439.918462
350.820203	2412.192115
351.210548	2399.589231
351.600828	2427.315577
351.991045	2402.109808
352.381198	2470.165385
352.771288	2450.000769
353.161314	2450.000769
353.551276	2417.233269
353.941175	2500.412308
354.331010	2470.165385
354.720782	2515.535769
355.110490	2424.795000
355.500135	2462.603654
355.889717	2450.000769
356.279235	2444.959615
356.668689	2427.315577
357.058080	2417.233269
357.447408	2374.383462
357.836672	2500.412308
358.225873	2472.685962
358.615010	2457.562500
359.004084	2457.562500
359.393095	2482.768269
359.782043	2460.083077
360.170927	2480.247692
360.559748	2467.644808
360.948505	2417.233269
361.337199	2480.247692
361.725830	2495.371154
362.114398	2439.918462
362.502903	2457.562500
362.891344	2437.397885
363.279722	2424.795000
363.668037	2462.603654
364.056289	2394.548077
364.444478	2402.109808
364.832603	2487.809423
365.220665	2442.439038
365.608665	2439.918462
365.996601	2467.644808
366.384474	2349.177692
366.772284	2502.932885
367.160031	2505.453462
367.547715	2419.753846
367.935336	2518.056346
368.322893	2450.000769
368.710388	2419.753846
369.097820	2533.179808
369.485189	2409.671538
369.872495	2497.891731
370.259738	2414.712692
370.646918	2480.247692
371.034035	2510.494615
371.421090	2485.288846
371.808081	2462.603654
372.195010	2392.027500
372.581875	2535.700385
372.968678	2439.918462
373.355418	2452.521346
373.742096	2429.836154
374.128710	2414.712692
374.515262	2497.891731
374.901751	2444.959615
375.288177	2455.041923
375.674540	2485.288846
376.060841	2518.056346
376.447079	2462.603654
376.833254	2422.274423
377.219367	2417.233269
377.605417	2422.274423
377.991404	2376.904038
378.377329	2500.412308
378.763191	2439.918462
379.148991	2397.068654
379.534727	2450.000769
379.920402	2457.562500
380.306013	2444.959615
380.691563	2475.206538
381.077049	2447.480192
381.462474	2535.700385
381.847835	2518.056346
382.233134	2543.262115
382.618371	2492.850577
383.003545	2422.274423
383.388657	2513.015192
383.773706	2427.315577
384.158693	2455.041923
384.543618	2424.795000
384.928480	2470.165385
385.313280	2530.659231
385.698017	2568.467885
386.082692	2497.891731
386.467305	2432.356731
386.851856	2530.659231
387.236344	2465.124231
387.620770	2447.480192
388.005133	2538.220962
388.389435	2460.083077
388.773674	2364.301154
389.157851	2462.603654
389.541965	2417.233269
389.926018	2427.315577
390.310008	2434.877308
390.693936	2513.015192
391.077802	2470.165385
391.461606	2452.521346
391.845348	2427.315577
392.229027	2482.768269
392.612645	2439.918462
392.996200	2460.083077
393.379694	2450.000769
393.763125	2472.685962
394.146494	2444.959615
394.529801	2490.330000
394.913047	2444.959615
395.296230	2520.576923
395.679351	2424.795000
396.062410	2523.097500
396.445408	2550.823846
396.828343	2543.262115
397.211217	2485.288846
397.594028	2402.109808
397.976778	2450.000769
398.359466	2394.548077
398.742092	2450.000769
399.124656	2452.521346
399.507158	2490.330000
399.889598	2480.247692
400.271977	2462.603654
400.654294	2444.959615
401.036549	2525.618077
401.418742	2490.330000
401.800874	2535.700385
402.182944	2424.795000
402.564952	2462.603654
402.946898	2528.138654
403.328783	2439.918462
403.710606	2462.603654
404.092367	2523.097500
404.474067	2500.412308
404.855705	2487.809423
405.237282	2419.753846
405.618797	2581.070769
406.000250	2475.206538
406.381642	2444.959615
406.762972	2507.974038
407.144240	2515.535769
407.525447	2505.453462
407.906593	2452.521346
408.287677	2467.644808
408.668700	2497.891731
409.049661	2462.603654
409.430560	2462.603654
409.811399	2414.712692
410.192176	2528.138654
410.572891	2437.397885
410.953545	2545.782692
411.334138	2394.548077
411.714669	2442.439038
412.095139	2477.727115
412.475547	2422.274423
412.855894	2427.315577
413.236180	2613.838269
413.616405	2424.795000
413.996568	2528.138654
414.376670	2495.371154
414.756711	2533.179808
415.136691	2490.330000
415.516609	2507.974038
415.896466	2497.891731
416.276262	2502.932885
416.655997	2444.959615
417.035670	2354.218846
417.415283	2497.891731
417.794834	2462.603654
418.174324	2495.371154
418.553753	2472.685962
418.933121	2523.097500
419.312428	2427.315577
419.691674	2384.465769
420.070859	2523.097500
420.449983	2485.288846
420.829045	2480.247692
421.208047	2563.426731
421.586988	2472.685962
421.965867	2460.083077
422.344686	2437.397885
422.723444	2460.083077
423.102141	2460.083077
423.480777	2480.247692
423.859352	2505.453462
424.237866	2392.027500
424.616319	2515.535769
424.994712	2505.453462
425.373044	2606.276538
425.751314	2432.356731
426.129524	2470.165385
426.507673	2507.974038
426.885762	2462.603654
427.263789	2477.727115
427.641756	2475.206538
428.019662	2429.836154
428.397508	2518.056346
