Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 10.000000	
326.493990	2205.504808
326.888308	2205.504808
327.282561	2205.504808
327.676750	2134.928654
328.070874	2122.325769
328.464933	2200.463654
328.858929	2170.216731
329.252859	2233.231154
329.646726	2180.299038
330.040528	2175.257885
330.434265	2192.901923
330.827938	2187.860769
331.221547	2281.122115
331.615091	2273.560385
332.008571	2225.669423
332.401986	2316.410192
332.795338	2404.630385
333.188625	2313.889615
333.581847	2381.945192
333.975006	2351.698269
334.368100	2336.574808
334.761129	2417.233269
335.154095	2447.480192
335.546996	2374.383462
335.939833	2455.041923
336.332606	2487.809423
336.725315	2528.138654
337.117960	2518.056346
337.510540	2452.521346
337.903056	2538.220962
338.295508	2558.385577
338.687896	2492.850577
339.080220	2588.632500
339.472480	2586.111923
339.864676	2472.685962
340.256807	2628.961731
340.648875	2611.317692
341.040879	2533.179808
341.432818	2598.714808
341.824694	2505.453462
342.216506	2593.673654
342.608253	2550.823846
342.999937	2626.441154
343.391557	2593.673654
343.783113	2613.838269
344.174605	2626.441154
344.566033	2555.865000
344.957397	2558.385577
345.348697	2576.029615
345.739934	2586.111923
346.131106	2513.015192
346.522215	2608.797115
346.913260	2588.632500
347.304241	2487.809423
347.695159	2497.891731
348.086012	2545.782692
348.476802	2568.467885
348.867528	2578.550192
349.258191	2543.262115
349.648789	2558.385577
350.039324	2578.550192
350.429796	2563.426731
350.820203	2628.961731
351.210548	2601.235385
351.600828	2528.138654
351.991045	2477.727115
352.381198	2545.782692
352.771288	2548.303269
353.161314	2490.330000
353.551276	2603.755962
353.941175	2578.550192
354.331010	2538.220962
354.720782	2583.591346
355.110490	2495.371154
355.500135	2515.535769
355.889717	2573.509038
356.279235	2467.644808
356.668689	2596.194231
357.058080	2518.056346
357.447408	2568.467885
357.836672	2591.153077
358.225873	2548.303269
358.615010	2558.385577
359.004084	2528.138654
359.393095	2608.797115
359.782043	2540.741538
360.170927	2492.850577
360.559748	2568.467885
360.948505	2492.850577
361.337199	2548.303269
361.725830	2470.165385
362.114398	2500.412308
362.502903	2558.385577
362.891344	2611.317692
363.279722	2538.220962
363.668037	2616.358846
364.056289	2535.700385
364.444478	2578.550192
364.832603	2555.865000
365.220665	2528.138654
365.608665	2603.755962
365.996601	2497.891731
366.384474	2553.344423
366.772284	2507.974038
367.160031	2568.467885
367.547715	2611.317692
367.935336	2568.467885
368.322893	2621.400000
368.710388	2563.426731
369.097820	2528.138654
369.485189	2555.865000
369.872495	2543.262115
370.259738	2520.576923
370.646918	2495.371154
371.034035	2497.891731
371.421090	2578.550192
371.808081	2510.494615
372.195010	2545.782692
372.581875	2563.426731
372.968678	2568.467885
373.355418	2548.303269
373.742096	2576.029615
374.128710	2593.673654
374.515262	2576.029615
374.901751	2563.426731
375.288177	2523.097500
375.674540	2507.974038
376.060841	2555.865000
376.447079	2598.714808
376.833254	2570.988462
377.219367	2565.947308
377.605417	2558.385577
377.991404	2623.920577
378.377329	2578.550192
378.763191	2601.235385
379.148991	2538.220962
379.534727	2603.755962
379.920402	2581.070769
380.306013	2573.509038
380.691563	2535.700385
381.077049	2613.838269
381.462474	2601.235385
381.847835	2596.194231
382.233134	2581.070769
382.618371	2603.755962
383.003545	2545.782692
383.388657	2601.235385
383.773706	2538.220962
384.158693	2515.535769
384.543618	2560.906154
384.928480	2482.768269
385.313280	2540.741538
385.698017	2538.220962
386.082692	2628.961731
386.467305	2616.358846
386.851856	2616.358846
387.236344	2581.070769
387.620770	2634.002885
388.005133	2654.167500
388.389435	2548.303269
388.773674	2674.332115
389.157851	2581.070769
389.541965	2606.276538
389.926018	2586.111923
390.310008	2507.974038
390.693936	2616.358846
391.077802	2606.276538
391.461606	2538.220962
391.845348	2507.974038
392.229027	2492.850577
392.612645	2578.550192
392.996200	2548.303269
393.379694	2644.085192
393.763125	2654.167500
394.146494	2560.906154
394.529801	2634.002885
394.913047	2553.344423
395.296230	2686.935000
395.679351	2611.317692
396.062410	2530.659231
