Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 9.000000	
326.493990	2145.010962
326.888308	2145.010962
327.282561	2145.010962
327.676750	2112.243462
328.070874	2195.422500
328.464933	2185.340192
328.858929	2117.284615
329.252859	2192.901923
329.646726	2129.887500
330.040528	2155.093269
330.434265	2170.216731
330.827938	2233.231154
331.221547	2195.422500
331.615091	2288.683846
332.008571	2291.204423
332.401986	2283.642692
332.795338	2392.027500
333.188625	2336.574808
333.581847	2349.177692
333.975006	2369.342308
334.368100	2281.122115
334.761129	2444.959615
335.154095	2422.274423
335.546996	2465.124231
335.939833	2490.330000
336.332606	2455.041923
336.725315	2603.755962
337.117960	2540.741538
337.510540	2533.179808
337.903056	2475.206538
338.295508	2603.755962
338.687896	2510.494615
339.080220	2470.165385
339.472480	2540.741538
339.864676	2487.809423
340.256807	2555.865000
340.648875	2560.906154
341.040879	2636.523462
341.432818	2576.029615
341.824694	2623.920577
342.216506	2573.509038
342.608253	2576.029615
342.999937	2603.755962
343.391557	2573.509038
343.783113	2586.111923
344.174605	2550.823846
344.566033	2603.755962
344.957397	2611.317692
345.348697	2540.741538
345.739934	2578.550192
346.131106	2530.659231
346.522215	2631.482308
346.913260	2565.947308
347.304241	2525.618077
347.695159	2553.344423
348.086012	2576.029615
348.476802	2601.235385
348.867528	2694.496731
349.258191	2639.044038
349.648789	2465.124231
350.039324	2507.974038
350.429796	2545.782692
350.820203	2530.659231
351.210548	2558.385577
351.600828	2588.632500
351.991045	2558.385577
352.381198	2558.385577
352.771288	2596.194231
353.161314	2507.974038
353.551276	2573.509038
353.941175	2548.303269
354.331010	2563.426731
354.720782	2618.879423
355.110490	2518.056346
355.500135	2515.535769
355.889717	2543.262115
356.279235	2565.947308
356.668689	2548.303269
357.058080	2513.015192
357.447408	2588.632500
357.836672	2535.700385
358.225873	2593.673654
358.615010	2482.768269
359.004084	2565.947308
359.393095	2452.521346
359.782043	2528.138654
360.170927	2586.111923
360.559748	2550.823846
360.948505	2608.797115
361.337199	2475.206538
361.725830	2538.220962
362.114398	2533.179808
362.502903	2555.865000
362.891344	2482.768269
363.279722	2533.179808
363.668037	2578.550192
364.056289	2570.988462
364.444478	2553.344423
364.832603	2596.194231
365.220665	2666.770385
365.608665	2497.891731
365.996601	2545.782692
366.384474	2596.194231
366.772284	2497.891731
367.160031	2593.673654
367.547715	2477.727115
367.935336	2598.714808
368.322893	2573.509038
368.710388	2578.550192
369.097820	2535.700385
369.485189	2507.974038
369.872495	2538.220962
370.259738	2570.988462
370.646918	2623.920577
371.034035	2608.797115
371.421090	2623.920577
371.808081	2548.303269
372.195010	2586.111923
372.581875	2475.206538
372.968678	2538.220962
373.355418	2606.276538
373.742096	2502.932885
374.128710	2573.509038
374.515262	2598.714808
374.901751	2497.891731
375.288177	2578.550192
375.674540	2581.070769
376.060841	2555.865000
376.447079	2558.385577
376.833254	2628.961731
377.219367	2628.961731
377.605417	2586.111923
377.991404	2644.085192
378.377329	2628.961731
378.763191	2502.932885
379.148991	2553.344423
379.534727	2639.044038
379.920402	2545.782692
380.306013	2593.673654
380.691563	2626.441154
381.077049	2581.070769
381.462474	2588.632500
381.847835	2548.303269
382.233134	2540.741538
382.618371	2462.603654
383.003545	2515.535769
383.388657	2654.167500
383.773706	2603.755962
384.158693	2560.906154
384.543618	2586.111923
384.928480	2538.220962
385.313280	2601.235385
385.698017	2586.111923
386.082692	2576.029615
386.467305	2523.097500
386.851856	2568.467885
387.236344	2581.070769
387.620770	2588.632500
388.005133	2558.385577
388.389435	2520.576923
388.773674	2568.467885
389.157851	2666.770385
389.541965	2593.673654
389.926018	2543.262115
390.310008	2565.947308
390.693936	2669.290962
391.077802	2533.179808
391.461606	2555.865000
391.845348	2465.124231
392.229027	2548.303269
392.612645	2603.755962
392.996200	2611.317692
393.379694	2583.591346
393.763125	2618.879423
394.146494	2528.138654
394.529801	2586.111923
394.913047	2626.441154
395.296230	2606.276538
395.679351	2563.426731
396.062410	2573.509038
396.445408	2447.480192
396.828343	2568.467885
397.211217	2608.797115
397.594028	2606.276538
397.976778	2596.194231
398.359466	2553.344423
398.742092	2639.044038
399.124656	2593.673654
399.507158	2518.056346
399.889598	2548.303269
400.271977	2586.111923
400.654294	2553.344423
401.036549	2591.153077
401.418742	2583.591346
401.800874	2502.932885
402.182944	2573.509038
402.564952	2540.741538
402.946898	2671.811538
403.328783	2586.111923
403.710606	2565.947308
404.092367	2570.988462
404.474067	2530.659231
404.855705	2545.782692
405.237282	2513.015192
405.618797	2644.085192
406.000250	2535.700385
406.381642	2565.947308
406.762972	2543.262115
407.144240	2555.865000
407.525447	2631.482308
407.906593	2553.344423
408.287677	2669.290962
408.668700	2661.729231
409.049661	2613.838269
409.430560	2560.906154
409.811399	2510.494615
410.192176	2568.467885
410.572891	2616.358846
410.953545	2576.029615
411.334138	2606.276538
411.714669	2500.412308
412.095139	2573.509038
412.475547	2639.044038
412.855894	2523.097500
413.236180	2608.797115
413.616405	2616.358846
413.996568	2515.535769
414.376670	2598.714808
414.756711	2581.070769
415.136691	2659.208654
415.516609	2588.632500
415.896466	2644.085192
416.276262	2598.714808
416.655997	2596.194231
417.035670	2507.974038
417.415283	2669.290962
417.794834	2581.070769
418.174324	2588.632500
418.553753	2573.509038
418.933121	2634.002885
419.312428	2634.002885
419.691674	2596.194231
420.070859	2593.673654
420.449983	2581.070769
420.829045	2565.947308
421.208047	2565.947308
421.586988	2593.673654
421.965867	2545.782692
422.344686	2601.235385
422.723444	2598.714808
423.102141	2613.838269
423.480777	2616.358846
423.859352	2659.208654
424.237866	2616.358846
424.616319	2518.056346
424.994712	2596.194231
425.373044	2603.755962
425.751314	2628.961731
