Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 8.000000	
326.493990	2142.490385
326.888308	2142.490385
327.282561	2142.490385
327.676750	2200.463654
328.070874	2192.901923
328.464933	2155.093269
328.858929	2137.449231
329.252859	2205.504808
329.646726	2157.613846
330.040528	2215.587115
330.434265	2124.846346
330.827938	2197.943077
331.221547	2265.998654
331.615091	2213.066538
332.008571	2281.122115
332.401986	2341.615962
332.795338	2379.424615
333.188625	2381.945192
333.581847	2366.821731
333.975006	2354.218846
334.368100	2359.260000
334.761129	2394.548077
335.154095	2409.671538
335.546996	2462.603654
335.939833	2452.521346
336.332606	2429.836154
336.725315	2573.509038
337.117960	2505.453462
337.510540	2545.782692
337.903056	2505.453462
338.295508	2601.235385
338.687896	2490.330000
339.080220	2548.303269
339.472480	2578.550192
339.864676	2507.974038
340.256807	2576.029615
340.648875	2495.371154
341.040879	2543.262115
341.432818	2583.591346
341.824694	2628.961731
342.216506	2623.920577
342.608253	2563.426731
342.999937	2606.276538
343.391557	2596.194231
343.783113	2593.673654
344.174605	2515.535769
344.566033	2621.400000
344.957397	2568.467885
345.348697	2518.056346
345.739934	2570.988462
346.131106	2533.179808
346.522215	2470.165385
346.913260	2563.426731
347.304241	2593.673654
347.695159	2586.111923
348.086012	2601.235385
348.476802	2550.823846
348.867528	2606.276538
349.258191	2596.194231
349.648789	2502.932885
350.039324	2540.741538
350.429796	2576.029615
350.820203	2598.714808
351.210548	2578.550192
351.600828	2596.194231
351.991045	2550.823846
352.381198	2558.385577
352.771288	2538.220962
353.161314	2523.097500
353.551276	2623.920577
353.941175	2535.700385
354.331010	2467.644808
354.720782	2563.426731
355.110490	2470.165385
355.500135	2535.700385
355.889717	2518.056346
356.279235	2583.591346
356.668689	2565.947308
357.058080	2525.618077
357.447408	2578.550192
357.836672	2502.932885
358.225873	2525.618077
358.615010	2462.603654
359.004084	2598.714808
359.393095	2593.673654
359.782043	2601.235385
360.170927	2538.220962
360.559748	2601.235385
360.948505	2568.467885
361.337199	2576.029615
361.725830	2576.029615
362.114398	2543.262115
362.502903	2576.029615
362.891344	2502.932885
363.279722	2578.550192
363.668037	2543.262115
364.056289	2576.029615
364.444478	2502.932885
364.832603	2576.029615
365.220665	2477.727115
365.608665	2565.947308
365.996601	2593.673654
366.384474	2560.906154
