Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 1.900000	
326.493990	2127.366923
326.888308	2127.366923
327.282561	2127.366923
327.676750	2084.517115
328.070874	2039.146731
328.464933	2071.914231
328.858929	2076.955385
329.252859	2081.996538
329.646726	2084.517115
330.040528	2076.955385
330.434265	2119.805192
330.827938	2117.284615
331.221547	2190.381346
331.615091	2180.299038
332.008571	2112.243462
332.401986	2213.066538
332.795338	2268.519231
333.188625	2248.354615
333.581847	2187.860769
333.975006	2336.574808
334.368100	2281.122115
334.761129	2349.177692
335.154095	2303.807308
335.546996	2349.177692
335.939833	2422.274423
336.332606	2329.013077
336.725315	2384.465769
337.117960	2371.862885
337.510540	2389.506923
337.903056	2450.000769
338.295508	2414.712692
338.687896	2487.809423
339.080220	2439.918462
339.472480	2409.671538
339.864676	2515.535769
340.256807	2437.397885
340.648875	2381.945192
341.040879	2550.823846
341.432818	2495.371154
341.824694	2452.521346
342.216506	2533.179808
342.608253	2510.494615
342.999937	2515.535769
343.391557	2497.891731
343.783113	2384.465769
344.174605	2414.712692
344.566033	2576.029615
344.957397	2452.521346
345.348697	2502.932885
345.739934	2467.644808
346.131106	2518.056346
346.522215	2533.179808
346.913260	2570.988462
347.304241	2500.412308
347.695159	2518.056346
348.086012	2502.932885
348.476802	2404.630385
348.867528	2460.083077
349.258191	2394.548077
349.648789	2442.439038
350.039324	2364.301154
350.429796	2467.644808
350.820203	2444.959615
351.210548	2513.015192
351.600828	2429.836154
351.991045	2482.768269
352.381198	2502.932885
352.771288	2376.904038
353.161314	2444.959615
353.551276	2460.083077
353.941175	2450.000769
354.331010	2394.548077
354.720782	2472.685962
355.110490	2397.068654
355.500135	2480.247692
355.889717	2490.330000
356.279235	2502.932885
356.668689	2374.383462
357.058080	2422.274423
357.447408	2439.918462
357.836672	2409.671538
358.225873	2510.494615
358.615010	2482.768269
359.004084	2334.054231
359.393095	2500.412308
359.782043	2419.753846
360.170927	2429.836154
360.559748	2429.836154
360.948505	2497.891731
361.337199	2379.424615
361.725830	2399.589231
362.114398	2394.548077
362.502903	2470.165385
362.891344	2477.727115
363.279722	2414.712692
363.668037	2460.083077
364.056289	2392.027500
364.444478	2444.959615
364.832603	2462.603654
365.220665	2452.521346
365.608665	2475.206538
365.996601	2525.618077
366.384474	2502.932885
366.772284	2424.795000
367.160031	2374.383462
367.547715	2462.603654
367.935336	2467.644808
368.322893	2505.453462
368.710388	2402.109808
369.097820	2447.480192
369.485189	2470.165385
369.872495	2467.644808
370.259738	2447.480192
370.646918	2465.124231
371.034035	2477.727115
371.421090	2490.330000
371.808081	2457.562500
372.195010	2518.056346
372.581875	2432.356731
372.968678	2518.056346
373.355418	2404.630385
373.742096	2427.315577
374.128710	2497.891731
374.515262	2470.165385
374.901751	2548.303269
375.288177	2477.727115
375.674540	2447.480192
376.060841	2457.562500
376.447079	2505.453462
376.833254	2548.303269
377.219367	2417.233269
377.605417	2417.233269
377.991404	2402.109808
378.377329	2462.603654
378.763191	2376.904038
379.148991	2472.685962
379.534727	2518.056346
379.920402	2409.671538
380.306013	2404.630385
380.691563	2397.068654
381.077049	2535.700385
381.462474	2447.480192
381.847835	2485.288846
382.233134	2432.356731
382.618371	2528.138654
383.003545	2402.109808
383.388657	2447.480192
383.773706	2507.974038
384.158693	2419.753846
384.543618	2497.891731
384.928480	2505.453462
385.313280	2477.727115
385.698017	2427.315577
386.082692	2535.700385
386.467305	2442.439038
386.851856	2392.027500
387.236344	2497.891731
387.620770	2518.056346
388.005133	2432.356731
388.389435	2550.823846
388.773674	2510.494615
389.157851	2427.315577
389.541965	2442.439038
389.926018	2455.041923
390.310008	2525.618077
390.693936	2520.576923
391.077802	2427.315577
391.461606	2470.165385
391.845348	2452.521346
392.229027	2407.150962
392.612645	2485.288846
392.996200	2487.809423
393.379694	2444.959615
393.763125	2480.247692
394.146494	2497.891731
394.529801	2518.056346
394.913047	2422.274423
395.296230	2513.015192
395.679351	2414.712692
396.062410	2523.097500
396.445408	2427.315577
396.828343	2530.659231
397.211217	2460.083077
397.594028	2513.015192
397.976778	2434.877308
398.359466	2502.932885
398.742092	2485.288846
399.124656	2434.877308
399.507158	2465.124231
399.889598	2502.932885
400.271977	2565.947308
400.654294	2487.809423
401.036549	2502.932885
401.418742	2452.521346
401.800874	2465.124231
402.182944	2402.109808
402.564952	2457.562500
402.946898	2424.795000
403.328783	2475.206538
403.710606	2442.439038
404.092367	2525.618077
404.474067	2487.809423
404.855705	2563.426731
405.237282	2442.439038
405.618797	2465.124231
406.000250	2502.932885
406.381642	2462.603654
406.762972	2475.206538
407.144240	2429.836154
407.525447	2437.397885
407.906593	2399.589231
408.287677	2470.165385
408.668700	2518.056346
409.049661	2444.959615
409.430560	2467.644808
409.811399	2439.918462
410.192176	2555.865000
410.572891	2497.891731
410.953545	2472.685962
411.334138	2447.480192
411.714669	2480.247692
412.095139	2412.192115
412.475547	2528.138654
412.855894	2465.124231
413.236180	2437.397885
413.616405	2470.165385
413.996568	2505.453462
414.376670	2518.056346
414.756711	2538.220962
415.136691	2497.891731
415.516609	2455.041923
415.896466	2543.262115
416.276262	2513.015192
416.655997	2518.056346
417.035670	2467.644808
417.415283	2452.521346
417.794834	2490.330000
418.174324	2540.741538
418.553753	2497.891731
418.933121	2467.644808
419.312428	2515.535769
419.691674	2495.371154
420.070859	2470.165385
420.449983	2437.397885
420.829045	2497.891731
421.208047	2442.439038
421.586988	2543.262115
421.965867	2500.412308
422.344686	2497.891731
422.723444	2507.974038
423.102141	2369.342308
423.480777	2515.535769
423.859352	2465.124231
424.237866	2472.685962
424.616319	2583.591346
424.994712	2434.877308
425.373044	2472.685962
425.751314	2467.644808
426.129524	2429.836154
426.507673	2470.165385
426.885762	2482.768269
427.263789	2399.589231
427.641756	2412.192115
428.019662	2535.700385
428.397508	2550.823846
428.775292	2455.041923
429.153016	2444.959615
429.530679	2455.041923
429.908282	2472.685962
430.285824	2399.589231
430.663305	2472.685962
431.040726	2523.097500
431.418086	2548.303269
431.795385	2424.795000
432.172624	2515.535769
432.549802	2525.618077
432.926920	2530.659231
433.303977	2457.562500
433.680974	2487.809423
434.057910	2563.426731
434.434786	2523.097500
434.811601	2505.453462
435.188355	2523.097500
435.565050	2457.562500
435.941683	2465.124231
436.318257	2480.247692
436.694770	2417.233269
437.071222	2530.659231
437.447614	2487.809423
437.823946	2482.768269
438.200218	2470.165385
438.576429	2573.509038
438.952580	2570.988462
439.328670	2487.809423
439.704700	2520.576923
440.080670	2460.083077
440.456580	2581.070769
440.832429	2424.795000
441.208218	2412.192115
441.583947	2576.029615
441.959616	2424.795000
442.335224	2455.041923
442.710773	2482.768269
443.086261	2465.124231
443.461689	2417.233269
443.837057	2462.603654
444.212365	2467.644808
444.587612	2505.453462
444.962800	2507.974038
445.337927	2553.344423
445.712995	2520.576923
446.088002	2452.521346
446.462949	2528.138654
446.837837	2392.027500
447.212664	2475.206538
447.587431	2409.671538
447.962139	2555.865000
448.336786	2437.397885
448.711374	2520.576923
449.085901	2502.932885
449.460369	2555.865000
449.834776	2492.850577
450.209124	2518.056346
450.583412	2520.576923
450.957640	2439.918462
451.331808	2497.891731
451.705917	2545.782692
452.079965	2558.385577
452.453954	2485.288846
452.827883	2515.535769
453.201752	2462.603654
453.575562	2402.109808
453.949311	2553.344423
454.323001	2533.179808
454.696632	2543.262115
455.070202	2434.877308
455.443713	2540.741538
455.817164	2510.494615
456.190556	2490.330000
456.563888	2525.618077
456.937160	2397.068654
457.310373	2530.659231
457.683526	2475.206538
458.056619	2374.383462
458.429653	2523.097500
458.802628	2442.439038
459.175542	2475.206538
459.548398	2457.562500
459.921194	2442.439038
460.293930	2520.576923
460.666607	2414.712692
461.039224	2497.891731
461.411782	2472.685962
461.784280	2550.823846
462.156719	2540.741538
462.529099	2487.809423
462.901419	2457.562500
463.273680	2450.000769
463.645882	2475.206538
464.018024	2505.453462
464.390106	2472.685962
464.762130	2472.685962
465.134094	2490.330000
465.505999	2427.315577
465.877845	2417.233269
466.249631	2535.700385
466.621358	2465.124231
466.993026	2520.576923
467.364634	2497.891731
467.736184	2482.768269
468.107674	2518.056346
468.479105	2573.509038
468.850477	2495.371154
469.221790	2603.755962
469.593043	2444.959615
469.964238	2492.850577
470.335373	2510.494615
470.706449	2502.932885
471.077467	2510.494615
471.448425	2518.056346
471.819324	2475.206538
472.190164	2525.618077
472.560945	2535.700385
472.931667	2470.165385
473.302330	2513.015192
473.672934	2533.179808
474.043479	2482.768269
474.413965	2412.192115
474.784393	2475.206538
475.154761	2460.083077
475.525070	2485.288846
475.895321	2419.753846
476.265513	2460.083077
476.635645	2482.768269
477.005719	2500.412308
477.375734	2492.850577
477.745691	2429.836154
478.115588	2470.165385
478.485427	2505.453462
478.855207	2540.741538
479.224928	2515.535769
479.594591	2470.165385
