Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 0.600000	
326.493990	2081.996538
326.888308	2081.996538
327.282561	2081.996538
327.676750	1983.694038
328.070874	2139.969808
328.464933	2064.352500
328.858929	2066.873077
329.252859	2003.858654
329.646726	2049.229038
330.040528	2076.955385
330.434265	2195.422500
330.827938	2177.778462
331.221547	2160.134423
331.615091	2187.860769
332.008571	2157.613846
332.401986	2220.628269
332.795338	2177.778462
333.188625	2258.436923
333.581847	2233.231154
333.975006	2278.601538
334.368100	2278.601538
334.761129	2288.683846
335.154095	2308.848462
335.546996	2361.780577
335.939833	2465.124231
336.332606	2414.712692
336.725315	2344.136538
337.117960	2414.712692
337.510540	2399.589231
337.903056	2492.850577
338.295508	2422.274423
338.687896	2417.233269
339.080220	2366.821731
339.472480	2495.371154
339.864676	2465.124231
340.256807	2510.494615
340.648875	2477.727115
341.040879	2477.727115
341.432818	2497.891731
341.824694	2437.397885
342.216506	2520.576923
342.608253	2437.397885
342.999937	2507.974038
343.391557	2523.097500
343.783113	2447.480192
344.174605	2384.465769
344.566033	2492.850577
344.957397	2492.850577
345.348697	2530.659231
345.739934	2457.562500
346.131106	2442.439038
346.522215	2470.165385
346.913260	2460.083077
347.304241	2369.342308
347.695159	2432.356731
348.086012	2460.083077
348.476802	2384.465769
348.867528	2450.000769
349.258191	2364.301154
349.648789	2465.124231
350.039324	2490.330000
350.429796	2397.068654
350.820203	2470.165385
351.210548	2447.480192
351.600828	2467.644808
351.991045	2485.288846
352.381198	2447.480192
352.771288	2374.383462
353.161314	2497.891731
353.551276	2351.698269
353.941175	2452.521346
354.331010	2371.862885
354.720782	2477.727115
355.110490	2507.974038
355.500135	2359.260000
355.889717	2354.218846
356.279235	2475.206538
356.668689	2477.727115
357.058080	2442.439038
357.447408	2525.618077
357.836672	2442.439038
358.225873	2457.562500
358.615010	2386.986346
359.004084	2485.288846
359.393095	2492.850577
359.782043	2470.165385
360.170927	2447.480192
360.559748	2513.015192
360.948505	2487.809423
361.337199	2475.206538
361.725830	2404.630385
362.114398	2442.439038
362.502903	2419.753846
362.891344	2452.521346
363.279722	2462.603654
363.668037	2432.356731
364.056289	2354.218846
364.444478	2525.618077
364.832603	2394.548077
365.220665	2389.506923
365.608665	2480.247692
365.996601	2417.233269
366.384474	2412.192115
366.772284	2513.015192
367.160031	2485.288846
367.547715	2369.342308
367.935336	2412.192115
368.322893	2480.247692
368.710388	2414.712692
369.097820	2417.233269
369.485189	2480.247692
369.872495	2444.959615
370.259738	2339.095385
370.646918	2513.015192
371.034035	2452.521346
371.421090	2429.836154
371.808081	2397.068654
372.195010	2505.453462
372.581875	2429.836154
372.968678	2460.083077
373.355418	2419.753846
373.742096	2513.015192
374.128710	2392.027500
374.515262	2535.700385
374.901751	2525.618077
375.288177	2374.383462
375.674540	2434.877308
376.060841	2414.712692
376.447079	2507.974038
376.833254	2402.109808
377.219367	2482.768269
377.605417	2462.603654
