Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 1.500000	
326.493990	2139.969808
326.888308	2139.969808
327.282561	2139.969808
327.676750	2117.284615
328.070874	2061.831923
328.464933	2081.996538
328.858929	2064.352500
329.252859	2056.790769
329.646726	2087.037692
330.040528	2170.216731
330.434265	2114.764038
330.827938	2255.916346
331.221547	2208.025385
331.615091	2208.025385
332.008571	2157.613846
332.401986	2205.504808
332.795338	2225.669423
333.188625	2238.272308
333.581847	2278.601538
333.975006	2318.930769
334.368100	2291.204423
334.761129	2281.122115
335.154095	2318.930769
335.546996	2379.424615
335.939833	2323.971923
336.332606	2424.795000
336.725315	2404.630385
337.117960	2359.260000
337.510540	2339.095385
337.903056	2371.862885
338.295508	2412.192115
338.687896	2513.015192
339.080220	2369.342308
339.472480	2369.342308
339.864676	2414.712692
340.256807	2570.988462
340.648875	2419.753846
341.040879	2470.165385
341.432818	2490.330000
341.824694	2497.891731
342.216506	2510.494615
342.608253	2560.906154
342.999937	2455.041923
343.391557	2434.877308
343.783113	2518.056346
344.174605	2505.453462
344.566033	2490.330000
344.957397	2482.768269
345.348697	2513.015192
345.739934	2442.439038
346.131106	2452.521346
346.522215	2480.247692
346.913260	2424.795000
347.304241	2414.712692
347.695159	2465.124231
348.086012	2495.371154
348.476802	2450.000769
348.867528	2417.233269
349.258191	2437.397885
349.648789	2381.945192
350.039324	2417.233269
350.429796	2409.671538
350.820203	2447.480192
351.210548	2407.150962
351.600828	2404.630385
351.991045	2492.850577
352.381198	2460.083077
352.771288	2376.904038
353.161314	2422.274423
353.551276	2442.439038
353.941175	2359.260000
354.331010	2444.959615
354.720782	2467.644808
355.110490	2495.371154
355.500135	2480.247692
355.889717	2409.671538
356.279235	2513.015192
356.668689	2427.315577
357.058080	2482.768269
357.447408	2434.877308
357.836672	2424.795000
358.225873	2424.795000
358.615010	2407.150962
359.004084	2359.260000
359.393095	2502.932885
359.782043	2346.657115
360.170927	2492.850577
360.559748	2422.274423
360.948505	2429.836154
361.337199	2444.959615
361.725830	2407.150962
362.114398	2525.618077
362.502903	2419.753846
362.891344	2450.000769
363.279722	2523.097500
363.668037	2472.685962
364.056289	2472.685962
364.444478	2490.330000
364.832603	2500.412308
365.220665	2409.671538
365.608665	2465.124231
365.996601	2409.671538
366.384474	2485.288846
366.772284	2419.753846
367.160031	2505.453462
367.547715	2452.521346
367.935336	2480.247692
368.322893	2427.315577
368.710388	2535.700385
369.097820	2477.727115
369.485189	2450.000769
369.872495	2359.260000
370.259738	2462.603654
370.646918	2402.109808
371.034035	2442.439038
371.421090	2439.918462
371.808081	2450.000769
372.195010	2444.959615
372.581875	2505.453462
372.968678	2384.465769
373.355418	2505.453462
373.742096	2434.877308
374.128710	2442.439038
374.515262	2427.315577
374.901751	2432.356731
375.288177	2523.097500
375.674540	2412.192115
376.060841	2520.576923
376.447079	2447.480192
376.833254	2485.288846
377.219367	2460.083077
377.605417	2409.671538
377.991404	2419.753846
378.377329	2432.356731
378.763191	2392.027500
379.148991	2475.206538
379.534727	2384.465769
379.920402	2495.371154
380.306013	2465.124231
380.691563	2490.330000
381.077049	2472.685962
381.462474	2442.439038
381.847835	2487.809423
382.233134	2447.480192
382.618371	2490.330000
383.003545	2334.054231
383.388657	2460.083077
383.773706	2427.315577
384.158693	2392.027500
384.543618	2465.124231
384.928480	2422.274423
385.313280	2490.330000
385.698017	2457.562500
386.082692	2490.330000
386.467305	2432.356731
386.851856	2465.124231
387.236344	2465.124231
387.620770	2402.109808
388.005133	2480.247692
388.389435	2470.165385
388.773674	2376.904038
389.157851	2432.356731
389.541965	2429.836154
389.926018	2450.000769
390.310008	2570.988462
390.693936	2442.439038
391.077802	2414.712692
391.461606	2465.124231
391.845348	2480.247692
392.229027	2510.494615
392.612645	2450.000769
392.996200	2513.015192
393.379694	2432.356731
393.763125	2465.124231
394.146494	2515.535769
394.529801	2485.288846
394.913047	2485.288846
395.296230	2505.453462
395.679351	2472.685962
396.062410	2346.657115
396.445408	2442.439038
396.828343	2422.274423
397.211217	2452.521346
397.594028	2424.795000
397.976778	2467.644808
398.359466	2470.165385
398.742092	2485.288846
399.124656	2475.206538
399.507158	2492.850577
399.889598	2492.850577
400.271977	2505.453462
400.654294	2492.850577
401.036549	2452.521346
401.418742	2596.194231
401.800874	2455.041923
402.182944	2502.932885
402.564952	2419.753846
402.946898	2570.988462
403.328783	2477.727115
403.710606	2356.739423
404.092367	2450.000769
404.474067	2424.795000
404.855705	2510.494615
405.237282	2528.138654
405.618797	2422.274423
406.000250	2409.671538
406.381642	2472.685962
406.762972	2475.206538
407.144240	2407.150962
407.525447	2525.618077
407.906593	2565.947308
408.287677	2470.165385
408.668700	2447.480192
409.049661	2366.821731
409.430560	2467.644808
409.811399	2407.150962
410.192176	2520.576923
410.572891	2467.644808
410.953545	2482.768269
411.334138	2472.685962
411.714669	2422.274423
412.095139	2490.330000
412.475547	2528.138654
412.855894	2485.288846
413.236180	2540.741538
413.616405	2439.918462
413.996568	2500.412308
414.376670	2457.562500
414.756711	2381.945192
415.136691	2500.412308
415.516609	2389.506923
415.896466	2520.576923
416.276262	2397.068654
416.655997	2480.247692
417.035670	2475.206538
417.415283	2485.288846
417.794834	2470.165385
418.174324	2477.727115
418.553753	2460.083077
418.933121	2437.397885
419.312428	2502.932885
419.691674	2485.288846
420.070859	2553.344423
420.449983	2455.041923
420.829045	2523.097500
421.208047	2429.836154
421.586988	2507.974038
421.965867	2460.083077
422.344686	2553.344423
422.723444	2520.576923
423.102141	2555.865000
423.480777	2457.562500
423.859352	2439.918462
424.237866	2434.877308
424.616319	2560.906154
424.994712	2578.550192
425.373044	2452.521346
425.751314	2545.782692
426.129524	2487.809423
426.507673	2465.124231
426.885762	2523.097500
427.263789	2480.247692
427.641756	2331.533654
428.019662	2502.932885
428.397508	2472.685962
428.775292	2470.165385
429.153016	2409.671538
429.530679	2535.700385
429.908282	2505.453462
430.285824	2444.959615
430.663305	2434.877308
431.040726	2510.494615
431.418086	2381.945192
431.795385	2492.850577
432.172624	2447.480192
432.549802	2407.150962
432.926920	2429.836154
