Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 0.900000	
326.493990	2117.284615
326.888308	2117.284615
327.282561	2117.284615
327.676750	2089.558269
328.070874	2099.640577
328.464933	2142.490385
328.858929	2059.311346
329.252859	2104.681731
329.646726	2137.449231
330.040528	2142.490385
330.434265	2129.887500
330.827938	2117.284615
331.221547	2195.422500
331.615091	2223.148846
332.008571	2170.216731
332.401986	2258.436923
332.795338	2197.943077
333.188625	2235.751731
333.581847	2240.792885
333.975006	2273.560385
334.368100	2298.766154
334.761129	2233.231154
335.154095	2271.039808
335.546996	2344.136538
335.939833	2376.904038
336.332606	2444.959615
336.725315	2442.439038
337.117960	2404.630385
337.510540	2417.233269
337.903056	2462.603654
338.295508	2392.027500
338.687896	2409.671538
339.080220	2371.862885
339.472480	2528.138654
339.864676	2394.548077
340.256807	2450.000769
340.648875	2515.535769
341.040879	2429.836154
341.432818	2472.685962
341.824694	2472.685962
342.216506	2565.947308
342.608253	2462.603654
342.999937	2500.412308
343.391557	2490.330000
343.783113	2490.330000
344.174605	2422.274423
344.566033	2505.453462
344.957397	2460.083077
345.348697	2500.412308
345.739934	2394.548077
346.131106	2465.124231
346.522215	2497.891731
346.913260	2490.330000
347.304241	2490.330000
347.695159	2447.480192
348.086012	2462.603654
348.476802	2482.768269
348.867528	2424.795000
349.258191	2495.371154
349.648789	2452.521346
350.039324	2525.618077
350.429796	2439.918462
350.820203	2482.768269
351.210548	2487.809423
351.600828	2414.712692
351.991045	2472.685962
352.381198	2434.877308
352.771288	2444.959615
353.161314	2412.192115
353.551276	2447.480192
353.941175	2455.041923
354.331010	2507.974038
354.720782	2482.768269
355.110490	2419.753846
355.500135	2371.862885
355.889717	2492.850577
356.279235	2407.150962
356.668689	2505.453462
357.058080	2465.124231
357.447408	2404.630385
357.836672	2490.330000
358.225873	2427.315577
358.615010	2477.727115
359.004084	2442.439038
359.393095	2467.644808
359.782043	2434.877308
360.170927	2392.027500
360.559748	2507.974038
360.948505	2394.548077
361.337199	2417.233269
361.725830	2457.562500
362.114398	2455.041923
362.502903	2447.480192
362.891344	2432.356731
363.279722	2432.356731
363.668037	2392.027500
364.056289	2432.356731
364.444478	2346.657115
364.832603	2450.000769
365.220665	2470.165385
365.608665	2450.000769
365.996601	2444.959615
366.384474	2392.027500
366.772284	2505.453462
367.160031	2475.206538
367.547715	2495.371154
367.935336	2457.562500
368.322893	2434.877308
368.710388	2497.891731
