Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 0.100000	
326.493990	2021.502692
326.888308	2021.502692
327.282561	2021.502692
327.676750	2013.940962
328.070874	2008.899808
328.464933	2139.969808
328.858929	2076.955385
329.252859	2132.408077
329.646726	2034.105577
330.040528	2071.914231
330.434265	2117.284615
330.827938	2137.449231
331.221547	2205.504808
331.615091	2134.928654
332.008571	2265.998654
332.401986	2132.408077
332.795338	2213.066538
333.188625	2296.245577
333.581847	2296.245577
333.975006	2311.369038
334.368100	2260.957500
334.761129	2311.369038
335.154095	2321.451346
335.546996	2311.369038
335.939833	2349.177692
336.332606	2424.795000
336.725315	2323.971923
337.117960	2283.642692
337.510540	2460.083077
337.903056	2369.342308
338.295508	2472.685962
338.687896	2442.439038
339.080220	2412.192115
339.472480	2399.589231
339.864676	2495.371154
340.256807	2500.412308
340.648875	2439.918462
341.040879	2505.453462
341.432818	2455.041923
341.824694	2457.562500
342.216506	2394.548077
342.608253	2570.988462
342.999937	2381.945192
343.391557	2472.685962
343.783113	2437.397885
344.174605	2386.986346
344.566033	2394.548077
344.957397	2520.576923
345.348697	2439.918462
345.739934	2482.768269
346.131106	2452.521346
346.522215	2533.179808
346.913260	2480.247692
347.304241	2384.465769
347.695159	2525.618077
348.086012	2465.124231
348.476802	2510.494615
348.867528	2465.124231
349.258191	2437.397885
349.648789	2497.891731
350.039324	2452.521346
350.429796	2389.506923
350.820203	2457.562500
351.210548	2402.109808
351.600828	2513.015192
351.991045	2419.753846
352.381198	2419.753846
352.771288	2472.685962
353.161314	2500.412308
353.551276	2379.424615
353.941175	2460.083077
354.331010	2470.165385
354.720782	2374.383462
355.110490	2444.959615
355.500135	2364.301154
355.889717	2439.918462
356.279235	2389.506923
356.668689	2412.192115
357.058080	2492.850577
357.447408	2447.480192
357.836672	2414.712692
358.225873	2460.083077
358.615010	2460.083077
359.004084	2399.589231
359.393095	2457.562500
359.782043	2467.644808
360.170927	2455.041923
360.559748	2480.247692
360.948505	2475.206538
361.337199	2386.986346
361.725830	2487.809423
362.114398	2397.068654
362.502903	2404.630385
362.891344	2518.056346
363.279722	2402.109808
363.668037	2472.685962
364.056289	2402.109808
364.444478	2361.780577
364.832603	2381.945192
365.220665	2419.753846
365.608665	2404.630385
365.996601	2389.506923
366.384474	2510.494615
366.772284	2465.124231
367.160031	2500.412308
367.547715	2472.685962
367.935336	2530.659231
368.322893	2470.165385
368.710388	2492.850577
369.097820	2450.000769
369.485189	2485.288846
369.872495	2475.206538
370.259738	2419.753846
370.646918	2394.548077
371.034035	2525.618077
371.421090	2417.233269
371.808081	2432.356731
372.195010	2419.753846
372.581875	2402.109808
372.968678	2528.138654
373.355418	2457.562500
373.742096	2535.700385
374.128710	2460.083077
374.515262	2394.548077
374.901751	2457.562500
375.288177	2417.233269
375.674540	2477.727115
376.060841	2475.206538
376.447079	2513.015192
376.833254	2487.809423
377.219367	2437.397885
377.605417	2447.480192
377.991404	2452.521346
378.377329	2540.741538
378.763191	2437.397885
379.148991	2417.233269
379.534727	2477.727115
379.920402	2480.247692
380.306013	2399.589231
380.691563	2482.768269
381.077049	2513.015192
381.462474	2492.850577
381.847835	2530.659231
382.233134	2500.412308
382.618371	2500.412308
383.003545	2455.041923
383.388657	2455.041923
383.773706	2429.836154
384.158693	2455.041923
384.543618	2323.971923
384.928480	2502.932885
385.313280	2477.727115
385.698017	2424.795000
386.082692	2472.685962
386.467305	2462.603654
386.851856	2379.424615
387.236344	2548.303269
387.620770	2432.356731
388.005133	2500.412308
388.389435	2439.918462
388.773674	2480.247692
389.157851	2412.192115
389.541965	2515.535769
389.926018	2475.206538
390.310008	2485.288846
390.693936	2444.959615
391.077802	2475.206538
391.461606	2482.768269
391.845348	2482.768269
392.229027	2447.480192
392.612645	2487.809423
392.996200	2528.138654
393.379694	2485.288846
393.763125	2444.959615
394.146494	2447.480192
394.529801	2397.068654
394.913047	2462.603654
395.296230	2432.356731
395.679351	2513.015192
396.062410	2467.644808
396.445408	2487.809423
396.828343	2560.906154
397.211217	2485.288846
397.594028	2495.371154
397.976778	2432.356731
398.359466	2492.850577
398.742092	2490.330000
399.124656	2427.315577
399.507158	2447.480192
399.889598	2540.741538
400.271977	2480.247692
400.654294	2455.041923
401.036549	2452.521346
401.418742	2492.850577
401.800874	2576.029615
402.182944	2434.877308
402.564952	2427.315577
402.946898	2485.288846
403.328783	2470.165385
403.710606	2472.685962
404.092367	2533.179808
404.474067	2472.685962
404.855705	2472.685962
405.237282	2576.029615
405.618797	2465.124231
406.000250	2465.124231
406.381642	2465.124231
406.762972	2500.412308
407.144240	2432.356731
407.525447	2523.097500
407.906593	2533.179808
408.287677	2548.303269
408.668700	2500.412308
409.049661	2485.288846
409.430560	2424.795000
409.811399	2515.535769
410.192176	2467.644808
410.572891	2439.918462
410.953545	2523.097500
411.334138	2477.727115
411.714669	2523.097500
412.095139	2422.274423
412.475547	2389.506923
412.855894	2465.124231
413.236180	2588.632500
413.616405	2500.412308
413.996568	2450.000769
414.376670	2480.247692
414.756711	2528.138654
415.136691	2563.426731
415.516609	2480.247692
415.896466	2470.165385
416.276262	2414.712692
416.655997	2492.850577
417.035670	2505.453462
417.415283	2530.659231
417.794834	2444.959615
418.174324	2462.603654
418.553753	2535.700385
418.933121	2492.850577
419.312428	2439.918462
419.691674	2467.644808
420.070859	2475.206538
420.449983	2528.138654
420.829045	2490.330000
421.208047	2490.330000
421.586988	2482.768269
421.965867	2477.727115
422.344686	2422.274423
422.723444	2510.494615
423.102141	2480.247692
423.480777	2414.712692
423.859352	2497.891731
424.237866	2439.918462
424.616319	2500.412308
424.994712	2424.795000
425.373044	2452.521346
425.751314	2432.356731
426.129524	2500.412308
426.507673	2500.412308
426.885762	2482.768269
427.263789	2460.083077
427.641756	2404.630385
428.019662	2485.288846
428.397508	2470.165385
