Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 7.900000	
326.493990	2142.490385
326.888308	2142.490385
327.282561	2142.490385
327.676750	2066.873077
328.070874	2081.996538
328.464933	2074.434808
328.858929	2079.475962
329.252859	2061.831923
329.646726	2006.379231
330.040528	2054.270192
330.434265	2170.216731
330.827938	2142.490385
331.221547	2139.969808
331.615091	2172.737308
332.008571	2225.669423
332.401986	2202.984231
332.795338	2245.834038
333.188625	2223.148846
333.581847	2250.875192
333.975006	2326.492500
334.368100	2225.669423
334.761129	2291.204423
335.154095	2407.150962
335.546996	2329.013077
335.939833	2366.821731
336.332606	2281.122115
336.725315	2364.301154
337.117960	2311.369038
337.510540	2334.054231
337.903056	2386.986346
338.295508	2480.247692
338.687896	2462.603654
339.080220	2480.247692
339.472480	2442.439038
339.864676	2492.850577
340.256807	2460.083077
340.648875	2535.700385
341.040879	2480.247692
341.432818	2444.959615
341.824694	2475.206538
342.216506	2530.659231
342.608253	2427.315577
342.999937	2525.618077
343.391557	2487.809423
343.783113	2467.644808
344.174605	2570.988462
344.566033	2513.015192
344.957397	2442.439038
345.348697	2513.015192
345.739934	2392.027500
346.131106	2520.576923
346.522215	2384.465769
346.913260	2465.124231
347.304241	2480.247692
347.695159	2490.330000
348.086012	2525.618077
348.476802	2477.727115
348.867528	2528.138654
349.258191	2439.918462
349.648789	2465.124231
350.039324	2472.685962
350.429796	2397.068654
350.820203	2477.727115
351.210548	2424.795000
351.600828	2407.150962
351.991045	2450.000769
352.381198	2437.397885
352.771288	2381.945192
353.161314	2442.439038
353.551276	2452.521346
353.941175	2394.548077
354.331010	2437.397885
354.720782	2434.877308
355.110490	2379.424615
355.500135	2359.260000
355.889717	2437.397885
356.279235	2452.521346
356.668689	2467.644808
357.058080	2339.095385
357.447408	2409.671538
357.836672	2462.603654
358.225873	2475.206538
358.615010	2472.685962
359.004084	2419.753846
359.393095	2485.288846
359.782043	2429.836154
360.170927	2427.315577
360.559748	2510.494615
360.948505	2414.712692
361.337199	2452.521346
361.725830	2424.795000
362.114398	2402.109808
362.502903	2450.000769
362.891344	2402.109808
363.279722	2450.000769
363.668037	2432.356731
364.056289	2399.589231
364.444478	2434.877308
364.832603	2505.453462
365.220665	2490.330000
365.608665	2409.671538
365.996601	2505.453462
366.384474	2371.862885
