Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 8.300000	
326.493990	2059.311346
326.888308	2059.311346
327.282561	2059.311346
327.676750	2074.434808
328.070874	2157.613846
328.464933	2107.202308
328.858929	2109.722885
329.252859	2104.681731
329.646726	2074.434808
330.040528	2066.873077
330.434265	2117.284615
330.827938	2076.955385
331.221547	2134.928654
331.615091	2145.010962
332.008571	2192.901923
332.401986	2127.366923
332.795338	2263.478077
333.188625	2326.492500
333.581847	2306.327885
333.975006	2311.369038
334.368100	2273.560385
334.761129	2276.080962
335.154095	2311.369038
335.546996	2386.986346
335.939833	2329.013077
336.332606	2361.780577
336.725315	2392.027500
337.117960	2470.165385
337.510540	2412.192115
337.903056	2439.918462
338.295508	2450.000769
338.687896	2475.206538
339.080220	2359.260000
339.472480	2510.494615
339.864676	2460.083077
340.256807	2510.494615
340.648875	2412.192115
341.040879	2429.836154
341.432818	2485.288846
341.824694	2434.877308
342.216506	2450.000769
342.608253	2480.247692
342.999937	2424.795000
343.391557	2437.397885
343.783113	2477.727115
344.174605	2505.453462
344.566033	2460.083077
344.957397	2427.315577
345.348697	2462.603654
345.739934	2407.150962
346.131106	2507.974038
346.522215	2394.548077
346.913260	2477.727115
347.304241	2429.836154
347.695159	2548.303269
348.086012	2457.562500
348.476802	2462.603654
348.867528	2437.397885
349.258191	2444.959615
349.648789	2457.562500
350.039324	2432.356731
350.429796	2450.000769
350.820203	2417.233269
351.210548	2472.685962
351.600828	2528.138654
351.991045	2419.753846
352.381198	2399.589231
352.771288	2477.727115
353.161314	2500.412308
353.551276	2467.644808
353.941175	2470.165385
354.331010	2450.000769
354.720782	2407.150962
355.110490	2379.424615
355.500135	2437.397885
355.889717	2359.260000
356.279235	2455.041923
356.668689	2427.315577
357.058080	2424.795000
357.447408	2477.727115
357.836672	2444.959615
358.225873	2361.780577
358.615010	2492.850577
359.004084	2472.685962
359.393095	2407.150962
359.782043	2507.974038
360.170927	2429.836154
360.559748	2409.671538
360.948505	2475.206538
361.337199	2437.397885
361.725830	2487.809423
362.114398	2409.671538
362.502903	2439.918462
362.891344	2397.068654
363.279722	2457.562500
363.668037	2427.315577
364.056289	2460.083077
364.444478	2399.589231
364.832603	2432.356731
365.220665	2507.974038
365.608665	2482.768269
365.996601	2384.465769
366.384474	2455.041923
366.772284	2510.494615
367.160031	2371.862885
367.547715	2480.247692
367.935336	2351.698269
368.322893	2412.192115
368.710388	2565.947308
369.097820	2470.165385
369.485189	2414.712692
369.872495	2500.412308
370.259738	2439.918462
370.646918	2361.780577
371.034035	2419.753846
371.421090	2427.315577
371.808081	2409.671538
372.195010	2550.823846
372.581875	2460.083077
372.968678	2510.494615
373.355418	2412.192115
373.742096	2520.576923
374.128710	2434.877308
374.515262	2490.330000
374.901751	2444.959615
375.288177	2455.041923
375.674540	2369.342308
376.060841	2432.356731
376.447079	2434.877308
376.833254	2477.727115
377.219367	2371.862885
377.605417	2444.959615
377.991404	2389.506923
378.377329	2462.603654
378.763191	2507.974038
379.148991	2439.918462
379.534727	2427.315577
379.920402	2500.412308
380.306013	2485.288846
380.691563	2507.974038
381.077049	2460.083077
381.462474	2497.891731
381.847835	2404.630385
382.233134	2507.974038
382.618371	2502.932885
383.003545	2434.877308
383.388657	2502.932885
383.773706	2457.562500
384.158693	2457.562500
384.543618	2419.753846
384.928480	2477.727115
385.313280	2439.918462
385.698017	2417.233269
386.082692	2457.562500
386.467305	2540.741538
386.851856	2427.315577
387.236344	2505.453462
387.620770	2437.397885
388.005133	2472.685962
388.389435	2429.836154
388.773674	2432.356731
389.157851	2427.315577
389.541965	2507.974038
389.926018	2414.712692
390.310008	2414.712692
390.693936	2550.823846
391.077802	2492.850577
391.461606	2407.150962
391.845348	2412.192115
392.229027	2482.768269
392.612645	2475.206538
392.996200	2374.383462
393.379694	2346.657115
393.763125	2480.247692
394.146494	2439.918462
394.529801	2528.138654
394.913047	2477.727115
395.296230	2437.397885
395.679351	2495.371154
396.062410	2480.247692
396.445408	2492.850577
396.828343	2452.521346
397.211217	2452.521346
397.594028	2412.192115
397.976778	2450.000769
398.359466	2520.576923
398.742092	2525.618077
399.124656	2490.330000
399.507158	2500.412308
399.889598	2525.618077
400.271977	2485.288846
400.654294	2437.397885
401.036549	2475.206538
401.418742	2460.083077
401.800874	2533.179808
402.182944	2472.685962
402.564952	2482.768269
402.946898	2366.821731
403.328783	2510.494615
403.710606	2480.247692
404.092367	2414.712692
404.474067	2429.836154
404.855705	2502.932885
405.237282	2480.247692
405.618797	2404.630385
406.000250	2457.562500
406.381642	2495.371154
406.762972	2444.959615
407.144240	2429.836154
407.525447	2507.974038
407.906593	2437.397885
408.287677	2477.727115
408.668700	2613.838269
409.049661	2500.412308
409.430560	2507.974038
409.811399	2412.192115
410.192176	2432.356731
410.572891	2460.083077
410.953545	2475.206538
411.334138	2513.015192
411.714669	2444.959615
412.095139	2515.535769
412.475547	2475.206538
412.855894	2376.904038
413.236180	2455.041923
413.616405	2472.685962
413.996568	2502.932885
414.376670	2371.862885
414.756711	2513.015192
415.136691	2447.480192
415.516609	2500.412308
415.896466	2475.206538
416.276262	2465.124231
416.655997	2540.741538
417.035670	2392.027500
417.415283	2500.412308
417.794834	2518.056346
418.174324	2507.974038
418.553753	2424.795000
418.933121	2439.918462
419.312428	2399.589231
419.691674	2477.727115
420.070859	2462.603654
420.449983	2588.632500
420.829045	2480.247692
421.208047	2495.371154
421.586988	2487.809423
421.965867	2490.330000
422.344686	2492.850577
422.723444	2601.235385
423.102141	2507.974038
423.480777	2513.015192
423.859352	2475.206538
424.237866	2439.918462
424.616319	2475.206538
424.994712	2447.480192
425.373044	2500.412308
425.751314	2502.932885
426.129524	2460.083077
426.507673	2472.685962
426.885762	2502.932885
427.263789	2450.000769
427.641756	2450.000769
428.019662	2455.041923
428.397508	2434.877308
428.775292	2570.988462
429.153016	2399.589231
429.530679	2490.330000
429.908282	2457.562500
430.285824	2507.974038
430.663305	2490.330000
431.040726	2560.906154
431.418086	2450.000769
431.795385	2477.727115
432.172624	2371.862885
432.549802	2460.083077
432.926920	2540.741538
433.303977	2444.959615
433.680974	2477.727115
434.057910	2480.247692
434.434786	2510.494615
434.811601	2465.124231
435.188355	2477.727115
435.565050	2457.562500
435.941683	2495.371154
436.318257	2429.836154
436.694770	2472.685962
437.071222	2397.068654
437.447614	2523.097500
437.823946	2472.685962
438.200218	2510.494615
438.576429	2439.918462
438.952580	2507.974038
439.328670	2480.247692
439.704700	2379.424615
440.080670	2480.247692
440.456580	2596.194231
440.832429	2457.562500
441.208218	2480.247692
441.583947	2480.247692
441.959616	2460.083077
442.335224	2437.397885
442.710773	2482.768269
443.086261	2465.124231
443.461689	2470.165385
443.837057	2470.165385
444.212365	2487.809423
444.587612	2460.083077
444.962800	2432.356731
445.337927	2535.700385
445.712995	2455.041923
446.088002	2477.727115
446.462949	2500.412308
446.837837	2485.288846
447.212664	2543.262115
447.587431	2386.986346
447.962139	2528.138654
448.336786	2460.083077
448.711374	2553.344423
449.085901	2550.823846
449.460369	2507.974038
449.834776	2472.685962
450.209124	2450.000769
450.583412	2550.823846
450.957640	2434.877308
451.331808	2523.097500
451.705917	2480.247692
452.079965	2545.782692
452.453954	2404.630385
452.827883	2538.220962
453.201752	2525.618077
453.575562	2495.371154
453.949311	2432.356731
454.323001	2462.603654
454.696632	2422.274423
455.070202	2447.480192
455.443713	2472.685962
455.817164	2450.000769
456.190556	2515.535769
456.563888	2505.453462
456.937160	2502.932885
457.310373	2520.576923
457.683526	2389.506923
458.056619	2427.315577
458.429653	2518.056346
458.802628	2480.247692
459.175542	2439.918462
459.548398	2444.959615
459.921194	2497.891731
460.293930	2487.809423
460.666607	2480.247692
461.039224	2470.165385
461.411782	2487.809423
461.784280	2518.056346
462.156719	2472.685962
462.529099	2560.906154
462.901419	2510.494615
463.273680	2462.603654
463.645882	2467.644808
464.018024	2535.700385
464.390106	2485.288846
464.762130	2460.083077
465.134094	2434.877308
465.505999	2502.932885
465.877845	2482.768269
466.249631	2412.192115
466.621358	2570.988462
466.993026	2548.303269
467.364634	2470.165385
467.736184	2394.548077
468.107674	2520.576923
468.479105	2409.671538
468.850477	2432.356731
469.221790	2429.836154
469.593043	2497.891731
469.964238	2510.494615
470.335373	2485.288846
470.706449	2510.494615
471.077467	2439.918462
471.448425	2467.644808
471.819324	2540.741538
472.190164	2492.850577
472.560945	2409.671538
472.931667	2540.741538
473.302330	2497.891731
473.672934	2490.330000
474.043479	2586.111923
474.413965	2500.412308
474.784393	2525.618077
475.154761	2442.439038
475.525070	2576.029615
475.895321	2452.521346
476.265513	2510.494615
476.635645	2487.809423
477.005719	2460.083077
477.375734	2497.891731
477.745691	2520.576923
478.115588	2475.206538
478.485427	2492.850577
478.855207	2460.083077
479.224928	2649.126346
479.594591	2505.453462
479.964194	2487.809423
480.333739	2475.206538
480.703226	2550.823846
481.072653	2487.809423
481.442022	2371.862885
481.811333	2528.138654
482.180584	2513.015192
482.549777	2429.836154
482.918912	2492.850577
483.287988	2520.576923
483.657005	2472.685962
484.025964	2470.165385
484.394864	2535.700385
484.763706	2465.124231
485.132489	2545.782692
485.501213	2500.412308
