Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 8.900000	
326.493990	2117.284615
326.888308	2117.284615
327.282561	2117.284615
327.676750	2099.640577
328.070874	2076.955385
328.464933	2011.420385
328.858929	2124.846346
329.252859	2150.052115
329.646726	2092.078846
330.040528	2208.025385
330.434265	2119.805192
330.827938	2094.599423
331.221547	2122.325769
331.615091	2155.093269
332.008571	2197.943077
332.401986	2248.354615
332.795338	2245.834038
333.188625	2260.957500
333.581847	2271.039808
333.975006	2298.766154
334.368100	2278.601538
334.761129	2376.904038
335.154095	2369.342308
335.546996	2334.054231
335.939833	2369.342308
336.332606	2344.136538
336.725315	2482.768269
337.117960	2384.465769
337.510540	2381.945192
337.903056	2505.453462
338.295508	2397.068654
338.687896	2439.918462
339.080220	2497.891731
339.472480	2414.712692
339.864676	2462.603654
340.256807	2402.109808
340.648875	2439.918462
341.040879	2452.521346
341.432818	2457.562500
341.824694	2495.371154
342.216506	2344.136538
342.608253	2500.412308
342.999937	2495.371154
343.391557	2523.097500
343.783113	2487.809423
344.174605	2482.768269
344.566033	2419.753846
344.957397	2492.850577
345.348697	2560.906154
345.739934	2482.768269
346.131106	2540.741538
346.522215	2399.589231
346.913260	2444.959615
347.304241	2394.548077
347.695159	2525.618077
348.086012	2455.041923
348.476802	2404.630385
348.867528	2472.685962
349.258191	2492.850577
349.648789	2518.056346
350.039324	2422.274423
350.429796	2482.768269
350.820203	2520.576923
351.210548	2520.576923
351.600828	2467.644808
351.991045	2409.671538
352.381198	2439.918462
352.771288	2439.918462
353.161314	2444.959615
353.551276	2432.356731
353.941175	2485.288846
354.331010	2505.453462
354.720782	2434.877308
355.110490	2376.904038
355.500135	2439.918462
355.889717	2452.521346
356.279235	2361.780577
356.668689	2427.315577
357.058080	2507.974038
357.447408	2429.836154
357.836672	2399.589231
358.225873	2374.383462
358.615010	2447.480192
359.004084	2507.974038
359.393095	2510.494615
359.782043	2475.206538
360.170927	2422.274423
360.559748	2417.233269
360.948505	2437.397885
361.337199	2409.671538
361.725830	2523.097500
362.114398	2555.865000
362.502903	2472.685962
362.891344	2487.809423
363.279722	2439.918462
363.668037	2434.877308
364.056289	2452.521346
364.444478	2490.330000
364.832603	2341.615962
365.220665	2550.823846
365.608665	2422.274423
365.996601	2444.959615
366.384474	2439.918462
366.772284	2414.712692
367.160031	2500.412308
367.547715	2429.836154
367.935336	2381.945192
368.322893	2424.795000
368.710388	2442.439038
