Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 2.600000	
326.493990	2150.052115
326.888308	2150.052115
327.282561	2150.052115
327.676750	2089.558269
328.070874	2104.681731
328.464933	2107.202308
328.858929	2051.749615
329.252859	2124.846346
329.646726	2051.749615
330.040528	2064.352500
330.434265	2087.037692
330.827938	2139.969808
331.221547	2074.434808
331.615091	2230.710577
332.008571	2210.545962
332.401986	2243.313462
332.795338	2208.025385
333.188625	2286.163269
333.581847	2273.560385
333.975006	2323.971923
334.368100	2286.163269
334.761129	2238.272308
335.154095	2301.286731
335.546996	2311.369038
335.939833	2407.150962
336.332606	2447.480192
336.725315	2409.671538
337.117960	2339.095385
337.510540	2389.506923
337.903056	2386.986346
338.295508	2422.274423
338.687896	2475.206538
339.080220	2470.165385
339.472480	2560.906154
339.864676	2507.974038
340.256807	2475.206538
340.648875	2437.397885
341.040879	2434.877308
341.432818	2444.959615
341.824694	2492.850577
342.216506	2507.974038
342.608253	2432.356731
342.999937	2376.904038
343.391557	2523.097500
343.783113	2419.753846
344.174605	2502.932885
344.566033	2480.247692
344.957397	2442.439038
345.348697	2465.124231
345.739934	2439.918462
346.131106	2439.918462
346.522215	2439.918462
346.913260	2505.453462
347.304241	2452.521346
347.695159	2500.412308
348.086012	2485.288846
348.476802	2475.206538
348.867528	2452.521346
349.258191	2530.659231
349.648789	2404.630385
350.039324	2518.056346
350.429796	2432.356731
350.820203	2495.371154
351.210548	2429.836154
351.600828	2442.439038
351.991045	2412.192115
352.381198	2505.453462
352.771288	2442.439038
353.161314	2465.124231
353.551276	2434.877308
353.941175	2399.589231
354.331010	2518.056346
354.720782	2394.548077
355.110490	2523.097500
355.500135	2442.439038
355.889717	2414.712692
356.279235	2397.068654
356.668689	2397.068654
357.058080	2450.000769
357.447408	2465.124231
357.836672	2482.768269
358.225873	2457.562500
358.615010	2422.274423
359.004084	2404.630385
359.393095	2366.821731
359.782043	2470.165385
360.170927	2518.056346
360.559748	2409.671538
360.948505	2371.862885
361.337199	2507.974038
361.725830	2450.000769
362.114398	2467.644808
362.502903	2485.288846
362.891344	2495.371154
363.279722	2437.397885
363.668037	2525.618077
364.056289	2442.439038
364.444478	2477.727115
364.832603	2462.603654
365.220665	2492.850577
365.608665	2402.109808
365.996601	2424.795000
366.384474	2462.603654
366.772284	2460.083077
367.160031	2480.247692
367.547715	2399.589231
367.935336	2366.821731
368.322893	2515.535769
368.710388	2394.548077
369.097820	2470.165385
369.485189	2434.877308
369.872495	2447.480192
370.259738	2487.809423
370.646918	2472.685962
371.034035	2394.548077
371.421090	2472.685962
371.808081	2407.150962
372.195010	2376.904038
372.581875	2470.165385
372.968678	2376.904038
373.355418	2470.165385
373.742096	2356.739423
374.128710	2472.685962
374.515262	2510.494615
374.901751	2386.986346
375.288177	2455.041923
375.674540	2402.109808
376.060841	2404.630385
376.447079	2510.494615
376.833254	2482.768269
377.219367	2442.439038
377.605417	2399.589231
377.991404	2457.562500
378.377329	2525.618077
378.763191	2450.000769
379.148991	2480.247692
379.534727	2475.206538
379.920402	2462.603654
380.306013	2392.027500
380.691563	2485.288846
381.077049	2505.453462
381.462474	2477.727115
381.847835	2419.753846
382.233134	2399.589231
382.618371	2402.109808
383.003545	2548.303269
383.388657	2487.809423
383.773706	2500.412308
384.158693	2475.206538
384.543618	2465.124231
384.928480	2502.932885
385.313280	2477.727115
385.698017	2500.412308
386.082692	2457.562500
386.467305	2412.192115
386.851856	2450.000769
387.236344	2487.809423
387.620770	2490.330000
388.005133	2427.315577
388.389435	2455.041923
388.773674	2485.288846
389.157851	2386.986346
389.541965	2450.000769
389.926018	2371.862885
390.310008	2502.932885
390.693936	2442.439038
391.077802	2442.439038
391.461606	2460.083077
391.845348	2460.083077
392.229027	2495.371154
392.612645	2485.288846
392.996200	2515.535769
393.379694	2515.535769
393.763125	2455.041923
394.146494	2381.945192
394.529801	2583.591346
394.913047	2412.192115
395.296230	2487.809423
395.679351	2437.397885
396.062410	2505.453462
396.445408	2490.330000
396.828343	2434.877308
