Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 6.600000	
326.493990	2059.311346
326.888308	2059.311346
327.282561	2059.311346
327.676750	2127.366923
328.070874	2051.749615
328.464933	2087.037692
328.858929	2092.078846
329.252859	2102.161154
329.646726	2076.955385
330.040528	2059.311346
330.434265	2102.161154
330.827938	2124.846346
331.221547	2114.764038
331.615091	2172.737308
332.008571	2162.655000
332.401986	2215.587115
332.795338	2190.381346
333.188625	2240.792885
333.581847	2301.286731
333.975006	2306.327885
334.368100	2291.204423
334.761129	2359.260000
335.154095	2323.971923
335.546996	2424.795000
335.939833	2366.821731
336.332606	2384.465769
336.725315	2349.177692
337.117960	2366.821731
337.510540	2361.780577
337.903056	2346.657115
338.295508	2427.315577
338.687896	2329.013077
339.080220	2467.644808
339.472480	2399.589231
339.864676	2472.685962
340.256807	2437.397885
340.648875	2505.453462
341.040879	2467.644808
341.432818	2490.330000
341.824694	2490.330000
342.216506	2513.015192
342.608253	2472.685962
342.999937	2467.644808
343.391557	2485.288846
343.783113	2394.548077
344.174605	2470.165385
344.566033	2470.165385
344.957397	2497.891731
345.348697	2422.274423
345.739934	2518.056346
346.131106	2419.753846
346.522215	2560.906154
346.913260	2437.397885
347.304241	2535.700385
347.695159	2447.480192
348.086012	2399.589231
348.476802	2475.206538
348.867528	2528.138654
349.258191	2472.685962
349.648789	2432.356731
350.039324	2339.095385
350.429796	2472.685962
350.820203	2462.603654
351.210548	2515.535769
351.600828	2450.000769
351.991045	2490.330000
352.381198	2399.589231
352.771288	2369.342308
353.161314	2422.274423
353.551276	2444.959615
353.941175	2394.548077
354.331010	2389.506923
354.720782	2429.836154
355.110490	2334.054231
355.500135	2447.480192
355.889717	2452.521346
356.279235	2429.836154
356.668689	2399.589231
357.058080	2447.480192
357.447408	2427.315577
357.836672	2434.877308
358.225873	2429.836154
358.615010	2399.589231
359.004084	2467.644808
359.393095	2457.562500
359.782043	2492.850577
360.170927	2455.041923
360.559748	2475.206538
360.948505	2442.439038
361.337199	2497.891731
361.725830	2364.301154
362.114398	2502.932885
362.502903	2402.109808
362.891344	2444.959615
363.279722	2402.109808
363.668037	2457.562500
364.056289	2460.083077
364.444478	2404.630385
364.832603	2492.850577
365.220665	2490.330000
365.608665	2472.685962
365.996601	2429.836154
366.384474	2442.439038
366.772284	2500.412308
367.160031	2450.000769
367.547715	2384.465769
367.935336	2480.247692
368.322893	2444.959615
368.710388	2525.618077
369.097820	2465.124231
369.485189	2487.809423
369.872495	2475.206538
370.259738	2386.986346
370.646918	2467.644808
371.034035	2472.685962
371.421090	2487.809423
371.808081	2447.480192
372.195010	2492.850577
372.581875	2402.109808
372.968678	2359.260000
373.355418	2442.439038
373.742096	2386.986346
374.128710	2450.000769
374.515262	2495.371154
374.901751	2424.795000
375.288177	2505.453462
375.674540	2437.397885
376.060841	2510.494615
376.447079	2447.480192
376.833254	2502.932885
377.219367	2376.904038
377.605417	2402.109808
377.991404	2465.124231
378.377329	2457.562500
378.763191	2384.465769
379.148991	2407.150962
379.534727	2560.906154
379.920402	2386.986346
380.306013	2507.974038
380.691563	2477.727115
381.077049	2502.932885
381.462474	2550.823846
381.847835	2518.056346
382.233134	2442.439038
382.618371	2497.891731
383.003545	2490.330000
383.388657	2434.877308
383.773706	2392.027500
384.158693	2455.041923
384.543618	2371.862885
384.928480	2455.041923
385.313280	2472.685962
385.698017	2520.576923
386.082692	2492.850577
386.467305	2460.083077
386.851856	2407.150962
387.236344	2470.165385
387.620770	2485.288846
388.005133	2500.412308
388.389435	2495.371154
388.773674	2487.809423
389.157851	2439.918462
389.541965	2502.932885
389.926018	2450.000769
390.310008	2477.727115
390.693936	2427.315577
391.077802	2429.836154
391.461606	2510.494615
391.845348	2530.659231
392.229027	2432.356731
392.612645	2452.521346
392.996200	2409.671538
393.379694	2399.589231
393.763125	2460.083077
394.146494	2475.206538
394.529801	2439.918462
394.913047	2505.453462
395.296230	2419.753846
395.679351	2394.548077
396.062410	2422.274423
396.445408	2530.659231
396.828343	2462.603654
397.211217	2485.288846
397.594028	2437.397885
397.976778	2480.247692
398.359466	2450.000769
398.742092	2520.576923
399.124656	2533.179808
399.507158	2467.644808
399.889598	2409.671538
400.271977	2470.165385
400.654294	2586.111923
401.036549	2414.712692
401.418742	2407.150962
401.800874	2465.124231
402.182944	2485.288846
402.564952	2402.109808
402.946898	2548.303269
403.328783	2442.439038
403.710606	2492.850577
404.092367	2442.439038
404.474067	2490.330000
404.855705	2497.891731
405.237282	2470.165385
405.618797	2500.412308
406.000250	2470.165385
406.381642	2475.206538
406.762972	2462.603654
407.144240	2490.330000
407.525447	2465.124231
407.906593	2490.330000
408.287677	2497.891731
408.668700	2414.712692
409.049661	2424.795000
409.430560	2472.685962
409.811399	2450.000769
410.192176	2467.644808
410.572891	2487.809423
410.953545	2472.685962
411.334138	2475.206538
411.714669	2490.330000
412.095139	2538.220962
412.475547	2482.768269
412.855894	2465.124231
413.236180	2482.768269
413.616405	2434.877308
413.996568	2477.727115
414.376670	2540.741538
414.756711	2412.192115
415.136691	2485.288846
415.516609	2437.397885
415.896466	2477.727115
416.276262	2414.712692
416.655997	2450.000769
417.035670	2457.562500
417.415283	2553.344423
417.794834	2482.768269
418.174324	2462.603654
418.553753	2465.124231
418.933121	2523.097500
419.312428	2424.795000
419.691674	2505.453462
420.070859	2500.412308
420.449983	2533.179808
420.829045	2490.330000
421.208047	2422.274423
421.586988	2513.015192
421.965867	2510.494615
422.344686	2475.206538
422.723444	2465.124231
423.102141	2419.753846
423.480777	2485.288846
423.859352	2409.671538
424.237866	2452.521346
424.616319	2487.809423
424.994712	2510.494615
425.373044	2447.480192
425.751314	2510.494615
426.129524	2475.206538
426.507673	2482.768269
426.885762	2500.412308
427.263789	2397.068654
427.641756	2500.412308
428.019662	2477.727115
428.397508	2515.535769
428.775292	2520.576923
429.153016	2593.673654
429.530679	2535.700385
429.908282	2457.562500
430.285824	2558.385577
430.663305	2530.659231
431.040726	2550.823846
431.418086	2407.150962
431.795385	2487.809423
432.172624	2402.109808
432.549802	2495.371154
432.926920	2414.712692
433.303977	2477.727115
433.680974	2593.673654
434.057910	2470.165385
434.434786	2422.274423
434.811601	2502.932885
435.188355	2457.562500
435.565050	2465.124231
435.941683	2434.877308
436.318257	2500.412308
436.694770	2465.124231
437.071222	2437.397885
437.447614	2472.685962
437.823946	2467.644808
438.200218	2470.165385
438.576429	2432.356731
438.952580	2502.932885
439.328670	2429.836154
439.704700	2457.562500
440.080670	2550.823846
440.456580	2505.453462
440.832429	2485.288846
441.208218	2434.877308
441.583947	2442.439038
441.959616	2480.247692
442.335224	2482.768269
442.710773	2452.521346
443.086261	2417.233269
443.461689	2500.412308
443.837057	2490.330000
444.212365	2399.589231
444.587612	2520.576923
444.962800	2497.891731
445.337927	2444.959615
445.712995	2485.288846
446.088002	2424.795000
446.462949	2540.741538
446.837837	2518.056346
447.212664	2482.768269
447.587431	2457.562500
447.962139	2533.179808
448.336786	2455.041923
448.711374	2472.685962
449.085901	2455.041923
449.460369	2482.768269
449.834776	2460.083077
450.209124	2492.850577
450.583412	2510.494615
450.957640	2447.480192
451.331808	2450.000769
451.705917	2455.041923
452.079965	2485.288846
452.453954	2550.823846
452.827883	2538.220962
453.201752	2510.494615
453.575562	2412.192115
453.949311	2472.685962
454.323001	2535.700385
454.696632	2462.603654
455.070202	2505.453462
455.443713	2520.576923
455.817164	2439.918462
456.190556	2412.192115
456.563888	2480.247692
456.937160	2502.932885
457.310373	2480.247692
457.683526	2550.823846
458.056619	2394.548077
458.429653	2419.753846
458.802628	2465.124231
459.175542	2530.659231
459.548398	2434.877308
459.921194	2533.179808
460.293930	2434.877308
460.666607	2437.397885
461.039224	2505.453462
461.411782	2462.603654
461.784280	2414.712692
462.156719	2472.685962
462.529099	2492.850577
462.901419	2477.727115
463.273680	2439.918462
463.645882	2492.850577
464.018024	2465.124231
464.390106	2460.083077
464.762130	2497.891731
465.134094	2505.453462
465.505999	2455.041923
465.877845	2437.397885
466.249631	2490.330000
466.621358	2528.138654
466.993026	2472.685962
467.364634	2472.685962
467.736184	2371.862885
468.107674	2460.083077
468.479105	2573.509038
468.850477	2485.288846
469.221790	2510.494615
469.593043	2419.753846
469.964238	2515.535769
470.335373	2470.165385
470.706449	2497.891731
471.077467	2505.453462
471.448425	2475.206538
471.819324	2518.056346
472.190164	2495.371154
472.560945	2447.480192
472.931667	2492.850577
473.302330	2507.974038
473.672934	2583.591346
474.043479	2477.727115
474.413965	2472.685962
474.784393	2465.124231
475.154761	2523.097500
475.525070	2434.877308
475.895321	2502.932885
476.265513	2535.700385
476.635645	2457.562500
477.005719	2490.330000
477.375734	2487.809423
477.745691	2465.124231
478.115588	2487.809423
478.485427	2457.562500
478.855207	2439.918462
479.224928	2507.974038
479.594591	2422.274423
479.964194	2487.809423
480.333739	2507.974038
480.703226	2485.288846
481.072653	2543.262115
481.442022	2475.206538
481.811333	2492.850577
482.180584	2502.932885
482.549777	2432.356731
482.918912	2439.918462
483.287988	2502.932885
483.657005	2490.330000
484.025964	2510.494615
484.394864	2349.177692
484.763706	2455.041923
485.132489	2455.041923
485.501213	2586.111923
