Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 0.000000	
326.493990	2152.572692
326.888308	2152.572692
327.282561	2152.572692
327.676750	2124.846346
328.070874	2076.955385
328.464933	2210.545962
328.858929	2117.284615
329.252859	2160.134423
329.646726	2134.928654
330.040528	2187.860769
330.434265	2127.366923
330.827938	2157.613846
331.221547	2218.107692
331.615091	2260.957500
332.008571	2273.560385
332.401986	2263.478077
332.795338	2278.601538
333.188625	2278.601538
333.581847	2369.342308
333.975006	2386.986346
334.368100	2392.027500
334.761129	2444.959615
335.154095	2424.795000
335.546996	2500.412308
335.939833	2452.521346
336.332606	2505.453462
336.725315	2457.562500
337.117960	2533.179808
337.510540	2460.083077
337.903056	2434.877308
338.295508	2502.932885
338.687896	2588.632500
339.080220	2565.947308
339.472480	2651.646923
339.864676	2588.632500
340.256807	2555.865000
340.648875	2563.426731
341.040879	2573.509038
341.432818	2576.029615
341.824694	2563.426731
342.216506	2573.509038
342.608253	2661.729231
342.999937	2626.441154
343.391557	2593.673654
343.783113	2606.276538
344.174605	2565.947308
344.566033	2641.564615
344.957397	2558.385577
345.348697	2460.083077
345.739934	2598.714808
346.131106	2593.673654
346.522215	2596.194231
346.913260	2528.138654
347.304241	2581.070769
347.695159	2467.644808
348.086012	2576.029615
348.476802	2568.467885
348.867528	2558.385577
349.258191	2535.700385
349.648789	2492.850577
350.039324	2588.632500
350.429796	2507.974038
350.820203	2548.303269
351.210548	2553.344423
351.600828	2570.988462
351.991045	2568.467885
352.381198	2492.850577
352.771288	2568.467885
353.161314	2555.865000
353.551276	2515.535769
353.941175	2593.673654
354.331010	2520.576923
354.720782	2583.591346
355.110490	2523.097500
355.500135	2528.138654
355.889717	2555.865000
356.279235	2535.700385
356.668689	2616.358846
357.058080	2540.741538
357.447408	2548.303269
357.836672	2608.797115
358.225873	2523.097500
358.615010	2487.809423
359.004084	2576.029615
359.393095	2573.509038
359.782043	2482.768269
360.170927	2530.659231
360.559748	2598.714808
360.948505	2528.138654
361.337199	2520.576923
361.725830	2525.618077
362.114398	2560.906154
362.502903	2543.262115
362.891344	2573.509038
363.279722	2540.741538
363.668037	2568.467885
364.056289	2500.412308
364.444478	2530.659231
364.832603	2631.482308
365.220665	2586.111923
365.608665	2502.932885
365.996601	2525.618077
366.384474	2525.618077
366.772284	2565.947308
367.160031	2518.056346
367.547715	2565.947308
367.935336	2507.974038
368.322893	2533.179808
368.710388	2513.015192
369.097820	2593.673654
369.485189	2583.591346
369.872495	2568.467885
370.259738	2586.111923
370.646918	2641.564615
371.034035	2576.029615
371.421090	2540.741538
371.808081	2457.562500
372.195010	2533.179808
372.581875	2505.453462
372.968678	2568.467885
373.355418	2591.153077
373.742096	2573.509038
374.128710	2596.194231
374.515262	2603.755962
374.901751	2649.126346
375.288177	2591.153077
