Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 5.300000	
326.493990	2134.928654
326.888308	2134.928654
327.282561	2134.928654
327.676750	2104.681731
328.070874	2076.955385
328.464933	2119.805192
328.858929	2071.914231
329.252859	2127.366923
329.646726	2029.064423
330.040528	2076.955385
330.434265	2112.243462
330.827938	2150.052115
331.221547	2117.284615
331.615091	2137.449231
332.008571	2218.107692
332.401986	2185.340192
332.795338	2218.107692
333.188625	2253.395769
333.581847	2218.107692
333.975006	2318.930769
334.368100	2386.986346
334.761129	2303.807308
335.154095	2255.916346
335.546996	2349.177692
335.939833	2394.548077
336.332606	2407.150962
336.725315	2447.480192
337.117960	2457.562500
337.510540	2434.877308
337.903056	2376.904038
338.295508	2437.397885
338.687896	2402.109808
339.080220	2422.274423
339.472480	2447.480192
339.864676	2497.891731
340.256807	2442.439038
340.648875	2535.700385
341.040879	2460.083077
341.432818	2376.904038
341.824694	2432.356731
342.216506	2480.247692
342.608253	2487.809423
342.999937	2586.111923
343.391557	2472.685962
343.783113	2379.424615
344.174605	2460.083077
344.566033	2467.644808
344.957397	2487.809423
345.348697	2500.412308
345.739934	2434.877308
346.131106	2495.371154
346.522215	2477.727115
346.913260	2477.727115
347.304241	2540.741538
347.695159	2422.274423
348.086012	2417.233269
348.476802	2402.109808
348.867528	2497.891731
349.258191	2414.712692
349.648789	2419.753846
350.039324	2412.192115
350.429796	2490.330000
350.820203	2477.727115
351.210548	2427.315577
351.600828	2419.753846
351.991045	2424.795000
352.381198	2500.412308
352.771288	2523.097500
353.161314	2432.356731
353.551276	2389.506923
353.941175	2417.233269
354.331010	2535.700385
354.720782	2465.124231
355.110490	2490.330000
355.500135	2404.630385
355.889717	2381.945192
356.279235	2381.945192
356.668689	2457.562500
357.058080	2465.124231
357.447408	2482.768269
357.836672	2384.465769
358.225873	2475.206538
358.615010	2331.533654
359.004084	2442.439038
359.393095	2500.412308
359.782043	2381.945192
360.170927	2457.562500
360.559748	2434.877308
360.948505	2439.918462
361.337199	2434.877308
361.725830	2500.412308
362.114398	2477.727115
362.502903	2442.439038
362.891344	2389.506923
363.279722	2381.945192
363.668037	2510.494615
364.056289	2457.562500
364.444478	2409.671538
364.832603	2434.877308
365.220665	2444.959615
365.608665	2429.836154
365.996601	2457.562500
366.384474	2465.124231
366.772284	2457.562500
367.160031	2437.397885
367.547715	2399.589231
367.935336	2402.109808
368.322893	2366.821731
368.710388	2502.932885
369.097820	2502.932885
369.485189	2414.712692
369.872495	2424.795000
370.259738	2412.192115
370.646918	2470.165385
371.034035	2429.836154
371.421090	2316.410192
371.808081	2452.521346
372.195010	2434.877308
372.581875	2510.494615
372.968678	2404.630385
373.355418	2482.768269
373.742096	2475.206538
374.128710	2487.809423
374.515262	2475.206538
374.901751	2407.150962
375.288177	2429.836154
375.674540	2447.480192
376.060841	2523.097500
376.447079	2482.768269
376.833254	2447.480192
377.219367	2606.276538
377.605417	2497.891731
377.991404	2434.877308
378.377329	2369.342308
378.763191	2467.644808
379.148991	2462.603654
379.534727	2472.685962
379.920402	2502.932885
380.306013	2465.124231
380.691563	2482.768269
381.077049	2470.165385
381.462474	2550.823846
381.847835	2480.247692
382.233134	2412.192115
382.618371	2465.124231
383.003545	2480.247692
383.388657	2515.535769
383.773706	2419.753846
384.158693	2434.877308
384.543618	2482.768269
384.928480	2475.206538
385.313280	2497.891731
385.698017	2450.000769
386.082692	2381.945192
386.467305	2505.453462
386.851856	2452.521346
387.236344	2497.891731
387.620770	2480.247692
388.005133	2485.288846
388.389435	2513.015192
388.773674	2439.918462
389.157851	2457.562500
389.541965	2455.041923
389.926018	2472.685962
390.310008	2465.124231
390.693936	2455.041923
391.077802	2482.768269
391.461606	2487.809423
391.845348	2429.836154
392.229027	2513.015192
392.612645	2442.439038
392.996200	2490.330000
393.379694	2472.685962
393.763125	2485.288846
394.146494	2485.288846
394.529801	2490.330000
394.913047	2455.041923
395.296230	2485.288846
395.679351	2553.344423
396.062410	2482.768269
396.445408	2470.165385
396.828343	2381.945192
397.211217	2487.809423
397.594028	2414.712692
397.976778	2500.412308
398.359466	2495.371154
398.742092	2424.795000
399.124656	2467.644808
399.507158	2386.986346
399.889598	2465.124231
400.271977	2422.274423
400.654294	2386.986346
401.036549	2553.344423
401.418742	2447.480192
401.800874	2487.809423
402.182944	2480.247692
402.564952	2502.932885
402.946898	2444.959615
403.328783	2457.562500
