Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 0.400000	
326.493990	2142.490385
326.888308	2142.490385
327.282561	2142.490385
327.676750	2056.790769
328.070874	2066.873077
328.464933	2129.887500
328.858929	2036.626154
329.252859	2054.270192
329.646726	2071.914231
330.040528	2097.120000
330.434265	2122.325769
330.827938	2112.243462
331.221547	2104.681731
331.615091	2215.587115
332.008571	2177.778462
332.401986	2230.710577
332.795338	2286.163269
333.188625	2190.381346
333.581847	2281.122115
333.975006	2288.683846
334.368100	2283.642692
334.761129	2311.369038
335.154095	2359.260000
335.546996	2344.136538
335.939833	2339.095385
336.332606	2412.192115
336.725315	2344.136538
337.117960	2419.753846
337.510540	2306.327885
337.903056	2349.177692
338.295508	2399.589231
338.687896	2386.986346
339.080220	2444.959615
339.472480	2437.397885
339.864676	2460.083077
340.256807	2394.548077
340.648875	2422.274423
341.040879	2412.192115
341.432818	2518.056346
341.824694	2545.782692
342.216506	2397.068654
342.608253	2480.247692
342.999937	2470.165385
343.391557	2548.303269
343.783113	2497.891731
344.174605	2417.233269
344.566033	2505.453462
344.957397	2475.206538
345.348697	2518.056346
345.739934	2558.385577
346.131106	2472.685962
346.522215	2502.932885
346.913260	2427.315577
347.304241	2447.480192
347.695159	2392.027500
348.086012	2379.424615
348.476802	2450.000769
348.867528	2497.891731
349.258191	2422.274423
349.648789	2334.054231
350.039324	2414.712692
350.429796	2429.836154
350.820203	2472.685962
351.210548	2500.412308
351.600828	2392.027500
351.991045	2427.315577
352.381198	2379.424615
352.771288	2500.412308
353.161314	2404.630385
353.551276	2495.371154
353.941175	2467.644808
354.331010	2465.124231
354.720782	2379.424615
355.110490	2412.192115
355.500135	2437.397885
355.889717	2412.192115
356.279235	2507.974038
356.668689	2460.083077
357.058080	2490.330000
357.447408	2432.356731
357.836672	2525.618077
358.225873	2502.932885
358.615010	2434.877308
359.004084	2465.124231
359.393095	2429.836154
359.782043	2422.274423
360.170927	2434.877308
360.559748	2462.603654
360.948505	2447.480192
361.337199	2424.795000
361.725830	2434.877308
362.114398	2472.685962
362.502903	2530.659231
362.891344	2407.150962
363.279722	2462.603654
363.668037	2492.850577
364.056289	2545.782692
364.444478	2434.877308
364.832603	2462.603654
365.220665	2490.330000
365.608665	2374.383462
365.996601	2523.097500
366.384474	2432.356731
