Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 7.500000	
326.493990	2089.558269
326.888308	2089.558269
327.282561	2089.558269
327.676750	2044.187885
328.070874	2127.366923
328.464933	2076.955385
328.858929	2076.955385
329.252859	2112.243462
329.646726	2114.764038
330.040528	2071.914231
330.434265	2071.914231
330.827938	2132.408077
331.221547	2124.846346
331.615091	2124.846346
332.008571	2145.010962
332.401986	2225.669423
332.795338	2205.504808
333.188625	2260.957500
333.581847	2240.792885
333.975006	2225.669423
334.368100	2286.163269
334.761129	2250.875192
335.154095	2354.218846
335.546996	2339.095385
335.939833	2376.904038
336.332606	2341.615962
336.725315	2394.548077
337.117960	2366.821731
337.510540	2460.083077
337.903056	2432.356731
338.295508	2429.836154
338.687896	2412.192115
339.080220	2417.233269
339.472480	2475.206538
339.864676	2495.371154
340.256807	2424.795000
340.648875	2424.795000
341.040879	2507.974038
341.432818	2417.233269
341.824694	2492.850577
342.216506	2472.685962
342.608253	2407.150962
342.999937	2523.097500
343.391557	2417.233269
343.783113	2495.371154
344.174605	2450.000769
344.566033	2472.685962
344.957397	2470.165385
345.348697	2462.603654
345.739934	2538.220962
346.131106	2434.877308
346.522215	2530.659231
346.913260	2419.753846
347.304241	2495.371154
347.695159	2492.850577
348.086012	2462.603654
348.476802	2399.589231
348.867528	2434.877308
349.258191	2497.891731
349.648789	2455.041923
350.039324	2434.877308
350.429796	2389.506923
350.820203	2422.274423
351.210548	2386.986346
351.600828	2487.809423
351.991045	2412.192115
352.381198	2384.465769
352.771288	2505.453462
353.161314	2442.439038
353.551276	2361.780577
353.941175	2485.288846
354.331010	2432.356731
354.720782	2422.274423
355.110490	2344.136538
355.500135	2470.165385
355.889717	2447.480192
356.279235	2404.630385
356.668689	2505.453462
357.058080	2371.862885
357.447408	2480.247692
357.836672	2482.768269
358.225873	2351.698269
358.615010	2356.739423
359.004084	2389.506923
359.393095	2470.165385
359.782043	2485.288846
360.170927	2470.165385
360.559748	2386.986346
360.948505	2404.630385
361.337199	2404.630385
361.725830	2487.809423
362.114398	2439.918462
362.502903	2467.644808
362.891344	2487.809423
363.279722	2447.480192
363.668037	2427.315577
364.056289	2485.288846
364.444478	2442.439038
364.832603	2407.150962
365.220665	2462.603654
365.608665	2452.521346
365.996601	2432.356731
366.384474	2439.918462
366.772284	2467.644808
367.160031	2490.330000
367.547715	2525.618077
367.935336	2505.453462
368.322893	2495.371154
368.710388	2407.150962
369.097820	2409.671538
369.485189	2417.233269
369.872495	2523.097500
370.259738	2376.904038
370.646918	2381.945192
371.034035	2485.288846
371.421090	2507.974038
371.808081	2409.671538
372.195010	2447.480192
372.581875	2434.877308
372.968678	2513.015192
373.355418	2366.821731
373.742096	2439.918462
374.128710	2397.068654
374.515262	2472.685962
