Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 3.800000	
326.493990	2139.969808
326.888308	2139.969808
327.282561	2139.969808
327.676750	2071.914231
328.070874	2013.940962
328.464933	2061.831923
328.858929	2049.229038
329.252859	2124.846346
329.646726	2119.805192
330.040528	2155.093269
330.434265	2104.681731
330.827938	2187.860769
331.221547	2039.146731
331.615091	2117.284615
332.008571	2165.175577
332.401986	2190.381346
332.795338	2182.819615
333.188625	2278.601538
333.581847	2273.560385
333.975006	2235.751731
334.368100	2288.683846
334.761129	2326.492500
335.154095	2344.136538
335.546996	2341.615962
335.939833	2326.492500
336.332606	2329.013077
336.725315	2417.233269
337.117960	2356.739423
337.510540	2419.753846
337.903056	2427.315577
338.295508	2460.083077
338.687896	2412.192115
339.080220	2397.068654
339.472480	2374.383462
339.864676	2361.780577
340.256807	2399.589231
340.648875	2500.412308
341.040879	2497.891731
341.432818	2502.932885
341.824694	2460.083077
342.216506	2470.165385
342.608253	2434.877308
342.999937	2407.150962
343.391557	2455.041923
343.783113	2485.288846
344.174605	2505.453462
344.566033	2467.644808
344.957397	2412.192115
345.348697	2381.945192
345.739934	2568.467885
346.131106	2548.303269
346.522215	2397.068654
346.913260	2439.918462
347.304241	2485.288846
347.695159	2447.480192
348.086012	2422.274423
348.476802	2397.068654
348.867528	2419.753846
349.258191	2452.521346
349.648789	2482.768269
350.039324	2465.124231
350.429796	2528.138654
350.820203	2460.083077
351.210548	2460.083077
351.600828	2490.330000
351.991045	2442.439038
352.381198	2447.480192
352.771288	2394.548077
353.161314	2434.877308
353.551276	2510.494615
353.941175	2409.671538
354.331010	2447.480192
354.720782	2482.768269
355.110490	2442.439038
355.500135	2470.165385
355.889717	2485.288846
356.279235	2507.974038
356.668689	2374.383462
357.058080	2404.630385
357.447408	2510.494615
357.836672	2397.068654
358.225873	2442.439038
358.615010	2482.768269
359.004084	2351.698269
359.393095	2364.301154
359.782043	2452.521346
360.170927	2470.165385
360.559748	2404.630385
360.948505	2480.247692
361.337199	2452.521346
361.725830	2490.330000
362.114398	2409.671538
362.502903	2402.109808
362.891344	2394.548077
363.279722	2394.548077
363.668037	2374.383462
364.056289	2379.424615
364.444478	2460.083077
364.832603	2492.850577
365.220665	2513.015192
365.608665	2427.315577
365.996601	2500.412308
366.384474	2495.371154
366.772284	2490.330000
367.160031	2515.535769
367.547715	2513.015192
367.935336	2399.589231
368.322893	2457.562500
368.710388	2394.548077
369.097820	2386.986346
369.485189	2455.041923
369.872495	2475.206538
370.259738	2351.698269
370.646918	2407.150962
371.034035	2507.974038
371.421090	2442.439038
371.808081	2452.521346
372.195010	2460.083077
372.581875	2533.179808
372.968678	2442.439038
373.355418	2460.083077
373.742096	2495.371154
374.128710	2490.330000
374.515262	2424.795000
374.901751	2419.753846
375.288177	2460.083077
375.674540	2381.945192
376.060841	2450.000769
376.447079	2457.562500
376.833254	2444.959615
377.219367	2470.165385
377.605417	2480.247692
377.991404	2475.206538
378.377329	2497.891731
378.763191	2432.356731
379.148991	2374.383462
379.534727	2485.288846
379.920402	2457.562500
380.306013	2442.439038
380.691563	2399.589231
381.077049	2407.150962
381.462474	2447.480192
381.847835	2538.220962
382.233134	2429.836154
382.618371	2434.877308
383.003545	2381.945192
383.388657	2432.356731
383.773706	2487.809423
384.158693	2540.741538
384.543618	2518.056346
384.928480	2439.918462
385.313280	2500.412308
385.698017	2487.809423
386.082692	2369.342308
386.467305	2467.644808
386.851856	2389.506923
387.236344	2444.959615
387.620770	2477.727115
388.005133	2495.371154
388.389435	2412.192115
388.773674	2480.247692
389.157851	2553.344423
389.541965	2427.315577
389.926018	2422.274423
390.310008	2490.330000
390.693936	2460.083077
391.077802	2434.877308
391.461606	2452.521346
391.845348	2384.465769
392.229027	2495.371154
392.612645	2404.630385
392.996200	2472.685962
393.379694	2510.494615
393.763125	2487.809423
394.146494	2548.303269
394.529801	2487.809423
394.913047	2439.918462
395.296230	2480.247692
395.679351	2482.768269
396.062410	2487.809423
396.445408	2452.521346
396.828343	2460.083077
397.211217	2500.412308
397.594028	2460.083077
397.976778	2502.932885
398.359466	2475.206538
398.742092	2444.959615
399.124656	2439.918462
399.507158	2480.247692
399.889598	2525.618077
400.271977	2412.192115
400.654294	2427.315577
401.036549	2490.330000
401.418742	2429.836154
401.800874	2442.439038
402.182944	2495.371154
402.564952	2462.603654
402.946898	2530.659231
403.328783	2450.000769
403.710606	2419.753846
404.092367	2402.109808
404.474067	2510.494615
404.855705	2354.218846
405.237282	2505.453462
405.618797	2470.165385
406.000250	2434.877308
406.381642	2404.630385
406.762972	2472.685962
407.144240	2392.027500
407.525447	2485.288846
407.906593	2432.356731
408.287677	2457.562500
408.668700	2515.535769
409.049661	2450.000769
409.430560	2472.685962
409.811399	2495.371154
410.192176	2492.850577
410.572891	2442.439038
410.953545	2475.206538
411.334138	2465.124231
411.714669	2432.356731
412.095139	2545.782692
412.475547	2485.288846
412.855894	2487.809423
413.236180	2492.850577
413.616405	2470.165385
413.996568	2447.480192
414.376670	2437.397885
414.756711	2477.727115
415.136691	2525.618077
415.516609	2470.165385
415.896466	2467.644808
416.276262	2437.397885
416.655997	2513.015192
417.035670	2417.233269
417.415283	2485.288846
417.794834	2422.274423
418.174324	2507.974038
418.553753	2485.288846
418.933121	2457.562500
419.312428	2427.315577
419.691674	2450.000769
420.070859	2487.809423
420.449983	2467.644808
420.829045	2427.315577
421.208047	2432.356731
421.586988	2490.330000
421.965867	2513.015192
422.344686	2447.480192
422.723444	2502.932885
423.102141	2500.412308
423.480777	2485.288846
423.859352	2480.247692
424.237866	2437.397885
424.616319	2515.535769
424.994712	2444.959615
425.373044	2528.138654
425.751314	2505.453462
426.129524	2518.056346
426.507673	2568.467885
426.885762	2427.315577
427.263789	2482.768269
427.641756	2487.809423
428.019662	2492.850577
428.397508	2528.138654
428.775292	2507.974038
429.153016	2460.083077
429.530679	2533.179808
429.908282	2460.083077
430.285824	2452.521346
430.663305	2513.015192
431.040726	2565.947308
431.418086	2444.959615
431.795385	2495.371154
432.172624	2515.535769
432.549802	2450.000769
432.926920	2528.138654
