Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 7.700000	
326.493990	2147.531538
326.888308	2147.531538
327.282561	2147.531538
327.676750	2056.790769
328.070874	2049.229038
328.464933	2071.914231
328.858929	2036.626154
329.252859	1991.255769
329.646726	2092.078846
330.040528	2097.120000
330.434265	2099.640577
330.827938	2092.078846
331.221547	2134.928654
331.615091	2129.887500
332.008571	2097.120000
332.401986	2102.161154
332.795338	2185.340192
333.188625	2291.204423
333.581847	2268.519231
333.975006	2268.519231
334.368100	2296.245577
334.761129	2356.739423
335.154095	2349.177692
335.546996	2354.218846
335.939833	2329.013077
336.332606	2326.492500
336.725315	2397.068654
337.117960	2439.918462
337.510540	2407.150962
337.903056	2480.247692
338.295508	2477.727115
338.687896	2366.821731
339.080220	2389.506923
339.472480	2437.397885
339.864676	2490.330000
340.256807	2447.480192
340.648875	2442.439038
341.040879	2465.124231
341.432818	2392.027500
341.824694	2455.041923
342.216506	2402.109808
342.608253	2409.671538
342.999937	2533.179808
343.391557	2439.918462
343.783113	2477.727115
344.174605	2515.535769
344.566033	2540.741538
344.957397	2470.165385
345.348697	2485.288846
345.739934	2497.891731
346.131106	2447.480192
346.522215	2510.494615
346.913260	2460.083077
347.304241	2447.480192
347.695159	2427.315577
348.086012	2447.480192
348.476802	2510.494615
348.867528	2399.589231
349.258191	2472.685962
349.648789	2502.932885
350.039324	2523.097500
350.429796	2419.753846
350.820203	2510.494615
351.210548	2535.700385
351.600828	2520.576923
351.991045	2414.712692
352.381198	2450.000769
352.771288	2439.918462
353.161314	2437.397885
353.551276	2399.589231
353.941175	2477.727115
354.331010	2450.000769
354.720782	2480.247692
355.110490	2331.533654
355.500135	2439.918462
355.889717	2407.150962
356.279235	2450.000769
356.668689	2520.576923
357.058080	2419.753846
357.447408	2389.506923
357.836672	2462.603654
358.225873	2424.795000
358.615010	2465.124231
359.004084	2444.959615
359.393095	2465.124231
359.782043	2490.330000
360.170927	2487.809423
360.559748	2442.439038
360.948505	2502.932885
361.337199	2447.480192
361.725830	2424.795000
362.114398	2518.056346
362.502903	2409.671538
362.891344	2560.906154
363.279722	2386.986346
363.668037	2381.945192
364.056289	2376.904038
364.444478	2480.247692
364.832603	2414.712692
365.220665	2518.056346
365.608665	2450.000769
365.996601	2447.480192
366.384474	2455.041923
366.772284	2452.521346
367.160031	2472.685962
367.547715	2530.659231
367.935336	2467.644808
368.322893	2482.768269
368.710388	2455.041923
369.097820	2359.260000
369.485189	2455.041923
369.872495	2467.644808
370.259738	2490.330000
370.646918	2432.356731
371.034035	2460.083077
371.421090	2422.274423
371.808081	2477.727115
372.195010	2424.795000
372.581875	2470.165385
372.968678	2480.247692
373.355418	2419.753846
373.742096	2366.821731
374.128710	2497.891731
374.515262	2444.959615
374.901751	2434.877308
375.288177	2384.465769
375.674540	2412.192115
376.060841	2472.685962
376.447079	2462.603654
376.833254	2407.150962
377.219367	2392.027500
377.605417	2450.000769
377.991404	2520.576923
378.377329	2424.795000
378.763191	2407.150962
379.148991	2520.576923
379.534727	2399.589231
379.920402	2455.041923
380.306013	2452.521346
380.691563	2442.439038
381.077049	2414.712692
381.462474	2409.671538
381.847835	2371.862885
382.233134	2470.165385
382.618371	2439.918462
383.003545	2472.685962
383.388657	2485.288846
383.773706	2394.548077
384.158693	2530.659231
384.543618	2490.330000
384.928480	2450.000769
385.313280	2422.274423
385.698017	2528.138654
386.082692	2485.288846
386.467305	2500.412308
386.851856	2450.000769
387.236344	2460.083077
387.620770	2497.891731
388.005133	2432.356731
388.389435	2495.371154
388.773674	2455.041923
389.157851	2465.124231
389.541965	2518.056346
389.926018	2404.630385
390.310008	2386.986346
390.693936	2523.097500
391.077802	2366.821731
391.461606	2407.150962
391.845348	2371.862885
392.229027	2462.603654
392.612645	2424.795000
392.996200	2543.262115
393.379694	2442.439038
393.763125	2465.124231
394.146494	2450.000769
394.529801	2442.439038
394.913047	2374.383462
395.296230	2470.165385
395.679351	2452.521346
396.062410	2500.412308
396.445408	2465.124231
396.828343	2492.850577
397.211217	2374.383462
397.594028	2450.000769
397.976778	2495.371154
398.359466	2447.480192
398.742092	2465.124231
399.124656	2452.521346
399.507158	2404.630385
399.889598	2437.397885
400.271977	2457.562500
400.654294	2502.932885
401.036549	2505.453462
401.418742	2548.303269
401.800874	2558.385577
402.182944	2497.891731
402.564952	2404.630385
402.946898	2467.644808
403.328783	2487.809423
403.710606	2518.056346
404.092367	2497.891731
404.474067	2472.685962
404.855705	2492.850577
405.237282	2397.068654
405.618797	2523.097500
406.000250	2492.850577
406.381642	2530.659231
406.762972	2535.700385
407.144240	2442.439038
407.525447	2470.165385
407.906593	2444.959615
408.287677	2485.288846
408.668700	2513.015192
409.049661	2500.412308
409.430560	2455.041923
409.811399	2528.138654
410.192176	2513.015192
410.572891	2465.124231
410.953545	2475.206538
411.334138	2467.644808
411.714669	2497.891731
412.095139	2515.535769
412.475547	2437.397885
412.855894	2492.850577
413.236180	2472.685962
413.616405	2497.891731
413.996568	2477.727115
414.376670	2477.727115
414.756711	2409.671538
415.136691	2490.330000
415.516609	2457.562500
415.896466	2477.727115
416.276262	2487.809423
416.655997	2480.247692
417.035670	2434.877308
417.415283	2492.850577
417.794834	2518.056346
418.174324	2462.603654
418.553753	2495.371154
418.933121	2528.138654
419.312428	2636.523462
419.691674	2432.356731
420.070859	2404.630385
420.449983	2467.644808
420.829045	2507.974038
421.208047	2432.356731
421.586988	2399.589231
421.965867	2497.891731
422.344686	2452.521346
422.723444	2472.685962
423.102141	2439.918462
423.480777	2460.083077
423.859352	2397.068654
424.237866	2510.494615
424.616319	2470.165385
424.994712	2500.412308
425.373044	2444.959615
425.751314	2523.097500
426.129524	2490.330000
426.507673	2439.918462
426.885762	2560.906154
427.263789	2548.303269
427.641756	2419.753846
428.019662	2439.918462
428.397508	2455.041923
428.775292	2465.124231
429.153016	2482.768269
429.530679	2490.330000
429.908282	2510.494615
430.285824	2467.644808
430.663305	2417.233269
431.040726	2495.371154
431.418086	2470.165385
431.795385	2434.877308
432.172624	2523.097500
