Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 4.900000	
326.493990	2122.325769
326.888308	2122.325769
327.282561	2122.325769
327.676750	2059.311346
328.070874	2097.120000
328.464933	2079.475962
328.858929	2066.873077
329.252859	2074.434808
329.646726	2117.284615
330.040528	2112.243462
330.434265	2122.325769
330.827938	2162.655000
331.221547	2145.010962
331.615091	2223.148846
332.008571	2129.887500
332.401986	2311.369038
332.795338	2245.834038
333.188625	2195.422500
333.581847	2255.916346
333.975006	2283.642692
334.368100	2339.095385
334.761129	2321.451346
335.154095	2316.410192
335.546996	2351.698269
335.939833	2281.122115
336.332606	2308.848462
336.725315	2354.218846
337.117960	2412.192115
337.510540	2404.630385
337.903056	2399.589231
338.295508	2465.124231
338.687896	2381.945192
339.080220	2485.288846
339.472480	2492.850577
339.864676	2465.124231
340.256807	2437.397885
340.648875	2480.247692
341.040879	2513.015192
341.432818	2505.453462
341.824694	2442.439038
342.216506	2462.603654
342.608253	2495.371154
342.999937	2520.576923
343.391557	2442.439038
343.783113	2465.124231
344.174605	2545.782692
344.566033	2487.809423
344.957397	2550.823846
345.348697	2591.153077
345.739934	2447.480192
346.131106	2472.685962
346.522215	2432.356731
346.913260	2490.330000
347.304241	2520.576923
347.695159	2482.768269
348.086012	2560.906154
348.476802	2591.153077
348.867528	2475.206538
349.258191	2434.877308
349.648789	2470.165385
350.039324	2475.206538
350.429796	2495.371154
350.820203	2397.068654
351.210548	2397.068654
351.600828	2485.288846
351.991045	2467.644808
352.381198	2386.986346
352.771288	2462.603654
353.161314	2482.768269
353.551276	2462.603654
353.941175	2361.780577
354.331010	2407.150962
354.720782	2465.124231
355.110490	2404.630385
355.500135	2460.083077
355.889717	2455.041923
356.279235	2447.480192
356.668689	2447.480192
357.058080	2437.397885
357.447408	2520.576923
357.836672	2381.945192
358.225873	2407.150962
358.615010	2427.315577
359.004084	2407.150962
359.393095	2460.083077
359.782043	2384.465769
360.170927	2417.233269
360.559748	2346.657115
360.948505	2497.891731
361.337199	2439.918462
361.725830	2513.015192
362.114398	2442.439038
362.502903	2518.056346
362.891344	2392.027500
363.279722	2490.330000
363.668037	2369.342308
364.056289	2480.247692
364.444478	2477.727115
364.832603	2465.124231
365.220665	2419.753846
365.608665	2354.218846
365.996601	2510.494615
366.384474	2432.356731
366.772284	2487.809423
367.160031	2389.506923
367.547715	2452.521346
367.935336	2450.000769
368.322893	2515.535769
368.710388	2386.986346
369.097820	2419.753846
369.485189	2374.383462
369.872495	2419.753846
370.259738	2523.097500
370.646918	2442.439038
371.034035	2510.494615
371.421090	2397.068654
371.808081	2444.959615
372.195010	2570.988462
372.581875	2434.877308
372.968678	2439.918462
373.355418	2462.603654
373.742096	2477.727115
374.128710	2384.465769
374.515262	2482.768269
374.901751	2455.041923
375.288177	2465.124231
375.674540	2447.480192
376.060841	2518.056346
376.447079	2500.412308
376.833254	2452.521346
377.219367	2462.603654
377.605417	2487.809423
377.991404	2457.562500
378.377329	2429.836154
378.763191	2525.618077
379.148991	2470.165385
379.534727	2538.220962
379.920402	2472.685962
