Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 6.100000	
326.493990	2142.490385
326.888308	2142.490385
327.282561	2142.490385
327.676750	2127.366923
328.070874	2092.078846
328.464933	2064.352500
328.858929	2084.517115
329.252859	2119.805192
329.646726	2066.873077
330.040528	2155.093269
330.434265	2089.558269
330.827938	2210.545962
331.221547	2137.449231
331.615091	2117.284615
332.008571	2195.422500
332.401986	2197.943077
332.795338	2268.519231
333.188625	2293.725000
333.581847	2248.354615
333.975006	2210.545962
334.368100	2273.560385
334.761129	2288.683846
335.154095	2306.327885
335.546996	2298.766154
335.939833	2429.836154
336.332606	2442.439038
336.725315	2465.124231
337.117960	2397.068654
337.510540	2399.589231
337.903056	2399.589231
338.295508	2389.506923
338.687896	2427.315577
339.080220	2477.727115
339.472480	2364.301154
339.864676	2419.753846
340.256807	2434.877308
340.648875	2442.439038
341.040879	2538.220962
341.432818	2588.632500
341.824694	2525.618077
342.216506	2376.904038
342.608253	2505.453462
342.999937	2548.303269
343.391557	2427.315577
343.783113	2482.768269
344.174605	2482.768269
344.566033	2417.233269
344.957397	2502.932885
345.348697	2392.027500
345.739934	2470.165385
346.131106	2384.465769
346.522215	2523.097500
346.913260	2429.836154
347.304241	2419.753846
347.695159	2520.576923
348.086012	2553.344423
348.476802	2409.671538
348.867528	2475.206538
349.258191	2450.000769
349.648789	2409.671538
350.039324	2404.630385
350.429796	2419.753846
350.820203	2477.727115
351.210548	2434.877308
351.600828	2475.206538
351.991045	2457.562500
352.381198	2409.671538
352.771288	2432.356731
353.161314	2427.315577
353.551276	2417.233269
353.941175	2467.644808
354.331010	2409.671538
354.720782	2450.000769
355.110490	2497.891731
355.500135	2477.727115
355.889717	2502.932885
356.279235	2434.877308
356.668689	2384.465769
357.058080	2397.068654
357.447408	2392.027500
357.836672	2374.383462
358.225873	2447.480192
358.615010	2457.562500
359.004084	2437.397885
359.393095	2419.753846
359.782043	2467.644808
360.170927	2442.439038
360.559748	2427.315577
360.948505	2502.932885
361.337199	2460.083077
361.725830	2487.809423
362.114398	2450.000769
362.502903	2462.603654
362.891344	2419.753846
363.279722	2359.260000
363.668037	2447.480192
364.056289	2500.412308
364.444478	2414.712692
364.832603	2465.124231
365.220665	2354.218846
365.608665	2492.850577
365.996601	2409.671538
366.384474	2507.974038
