Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 8.700000	
326.493990	2054.270192
326.888308	2054.270192
327.282561	2054.270192
327.676750	2059.311346
328.070874	2124.846346
328.464933	2008.899808
328.858929	2036.626154
329.252859	2041.667308
329.646726	2087.037692
330.040528	2124.846346
330.434265	2087.037692
330.827938	2132.408077
331.221547	2039.146731
331.615091	2192.901923
332.008571	2220.628269
332.401986	2228.190000
332.795338	2200.463654
333.188625	2218.107692
333.581847	2215.587115
333.975006	2278.601538
334.368100	2223.148846
334.761129	2288.683846
335.154095	2298.766154
335.546996	2271.039808
335.939833	2359.260000
336.332606	2351.698269
336.725315	2308.848462
337.117960	2303.807308
337.510540	2424.795000
337.903056	2414.712692
338.295508	2495.371154
338.687896	2399.589231
339.080220	2492.850577
339.472480	2462.603654
339.864676	2412.192115
340.256807	2502.932885
340.648875	2439.918462
341.040879	2444.959615
341.432818	2460.083077
341.824694	2414.712692
342.216506	2500.412308
342.608253	2404.630385
342.999937	2442.439038
343.391557	2490.330000
343.783113	2538.220962
344.174605	2470.165385
344.566033	2467.644808
344.957397	2465.124231
345.348697	2424.795000
345.739934	2533.179808
346.131106	2470.165385
346.522215	2492.850577
346.913260	2528.138654
347.304241	2472.685962
347.695159	2480.247692
348.086012	2389.506923
348.476802	2404.630385
348.867528	2467.644808
349.258191	2444.959615
349.648789	2470.165385
350.039324	2495.371154
350.429796	2482.768269
350.820203	2492.850577
351.210548	2412.192115
351.600828	2409.671538
351.991045	2437.397885
352.381198	2394.548077
352.771288	2424.795000
353.161314	2470.165385
353.551276	2525.618077
353.941175	2533.179808
354.331010	2482.768269
354.720782	2513.015192
355.110490	2419.753846
355.500135	2412.192115
355.889717	2505.453462
356.279235	2414.712692
356.668689	2500.412308
357.058080	2460.083077
357.447408	2550.823846
357.836672	2482.768269
358.225873	2381.945192
358.615010	2465.124231
359.004084	2409.671538
359.393095	2505.453462
359.782043	2439.918462
360.170927	2384.465769
360.559748	2482.768269
360.948505	2409.671538
361.337199	2412.192115
361.725830	2429.836154
362.114398	2397.068654
362.502903	2470.165385
362.891344	2434.877308
363.279722	2439.918462
363.668037	2485.288846
364.056289	2447.480192
364.444478	2450.000769
364.832603	2523.097500
365.220665	2434.877308
365.608665	2502.932885
365.996601	2432.356731
366.384474	2364.301154
366.772284	2465.124231
367.160031	2472.685962
367.547715	2424.795000
367.935336	2369.342308
368.322893	2482.768269
368.710388	2533.179808
369.097820	2450.000769
369.485189	2497.891731
369.872495	2470.165385
370.259738	2404.630385
370.646918	2490.330000
371.034035	2424.795000
371.421090	2452.521346
371.808081	2419.753846
372.195010	2472.685962
372.581875	2394.548077
372.968678	2467.644808
373.355418	2480.247692
373.742096	2434.877308
374.128710	2465.124231
374.515262	2548.303269
374.901751	2528.138654
375.288177	2460.083077
375.674540	2397.068654
376.060841	2417.233269
376.447079	2452.521346
376.833254	2366.821731
377.219367	2480.247692
377.605417	2548.303269
377.991404	2513.015192
378.377329	2404.630385
378.763191	2402.109808
379.148991	2520.576923
379.534727	2452.521346
379.920402	2500.412308
380.306013	2467.644808
380.691563	2480.247692
381.077049	2470.165385
381.462474	2349.177692
381.847835	2475.206538
382.233134	2437.397885
382.618371	2495.371154
383.003545	2429.836154
383.388657	2404.630385
383.773706	2452.521346
384.158693	2518.056346
384.543618	2386.986346
384.928480	2404.630385
385.313280	2507.974038
385.698017	2429.836154
386.082692	2502.932885
386.467305	2543.262115
386.851856	2381.945192
387.236344	2462.603654
387.620770	2545.782692
388.005133	2500.412308
388.389435	2455.041923
388.773674	2460.083077
389.157851	2444.959615
389.541965	2477.727115
389.926018	2450.000769
390.310008	2472.685962
390.693936	2520.576923
