Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 4.000000	
326.493990	2187.860769
326.888308	2187.860769
327.282561	2187.860769
327.676750	2142.490385
328.070874	2170.216731
328.464933	2137.449231
328.858929	2202.984231
329.252859	2157.613846
329.646726	2205.504808
330.040528	2152.572692
330.434265	2253.395769
330.827938	2240.792885
331.221547	2167.696154
331.615091	2321.451346
332.008571	2250.875192
332.401986	2366.821731
332.795338	2323.971923
333.188625	2359.260000
333.581847	2404.630385
333.975006	2339.095385
334.368100	2376.904038
334.761129	2402.109808
335.154095	2349.177692
335.546996	2477.727115
335.939833	2409.671538
336.332606	2502.932885
336.725315	2465.124231
337.117960	2455.041923
337.510540	2588.632500
337.903056	2525.618077
338.295508	2560.906154
338.687896	2568.467885
339.080220	2472.685962
339.472480	2502.932885
339.864676	2563.426731
340.256807	2429.836154
340.648875	2528.138654
341.040879	2621.400000
341.432818	2591.153077
341.824694	2576.029615
342.216506	2586.111923
342.608253	2613.838269
342.999937	2641.564615
343.391557	2601.235385
343.783113	2548.303269
344.174605	2628.961731
344.566033	2565.947308
344.957397	2545.782692
345.348697	2565.947308
345.739934	2482.768269
346.131106	2472.685962
346.522215	2689.455577
346.913260	2573.509038
347.304241	2568.467885
347.695159	2570.988462
348.086012	2535.700385
348.476802	2583.591346
348.867528	2515.535769
349.258191	2573.509038
349.648789	2515.535769
350.039324	2628.961731
350.429796	2515.535769
350.820203	2482.768269
351.210548	2485.288846
351.600828	2472.685962
351.991045	2553.344423
352.381198	2513.015192
352.771288	2550.823846
353.161314	2533.179808
353.551276	2505.453462
353.941175	2455.041923
354.331010	2530.659231
354.720782	2550.823846
355.110490	2586.111923
355.500135	2628.961731
355.889717	2462.603654
356.279235	2470.165385
356.668689	2530.659231
357.058080	2513.015192
357.447408	2654.167500
357.836672	2570.988462
358.225873	2530.659231
358.615010	2565.947308
359.004084	2601.235385
359.393095	2591.153077
359.782043	2515.535769
360.170927	2540.741538
360.559748	2578.550192
360.948505	2560.906154
361.337199	2535.700385
361.725830	2608.797115
362.114398	2581.070769
362.502903	2533.179808
362.891344	2586.111923
363.279722	2563.426731
363.668037	2538.220962
364.056289	2570.988462
364.444478	2535.700385
364.832603	2563.426731
365.220665	2550.823846
365.608665	2518.056346
365.996601	2576.029615
366.384474	2528.138654
366.772284	2606.276538
367.160031	2460.083077
367.547715	2538.220962
367.935336	2588.632500
368.322893	2538.220962
368.710388	2528.138654
369.097820	2520.576923
369.485189	2593.673654
369.872495	2533.179808
370.259738	2558.385577
370.646918	2528.138654
371.034035	2631.482308
371.421090	2535.700385
371.808081	2555.865000
372.195010	2563.426731
372.581875	2593.673654
372.968678	2550.823846
373.355418	2654.167500
373.742096	2598.714808
374.128710	2596.194231
374.515262	2581.070769
374.901751	2661.729231
375.288177	2555.865000
375.674540	2623.920577
376.060841	2578.550192
376.447079	2535.700385
376.833254	2591.153077
377.219367	2568.467885
377.605417	2570.988462
377.991404	2543.262115
378.377329	2644.085192
378.763191	2500.412308
379.148991	2573.509038
379.534727	2576.029615
379.920402	2596.194231
380.306013	2555.865000
380.691563	2505.453462
381.077049	2530.659231
381.462474	2533.179808
381.847835	2578.550192
382.233134	2573.509038
382.618371	2563.426731
383.003545	2606.276538
383.388657	2510.494615
383.773706	2487.809423
384.158693	2555.865000
384.543618	2500.412308
384.928480	2628.961731
385.313280	2606.276538
385.698017	2649.126346
386.082692	2513.015192
386.467305	2596.194231
386.851856	2482.768269
387.236344	2548.303269
387.620770	2538.220962
388.005133	2641.564615
388.389435	2613.838269
388.773674	2621.400000
389.157851	2578.550192
389.541965	2492.850577
389.926018	2581.070769
390.310008	2616.358846
390.693936	2555.865000
391.077802	2528.138654
391.461606	2676.852692
391.845348	2515.535769
392.229027	2482.768269
392.612645	2618.879423
392.996200	2487.809423
393.379694	2568.467885
393.763125	2528.138654
394.146494	2570.988462
394.529801	2593.673654
394.913047	2588.632500
395.296230	2623.920577
395.679351	2634.002885
396.062410	2515.535769
396.445408	2586.111923
396.828343	2593.673654
397.211217	2601.235385
397.594028	2611.317692
397.976778	2538.220962
398.359466	2548.303269
398.742092	2596.194231
399.124656	2550.823846
399.507158	2581.070769
399.889598	2649.126346
400.271977	2659.208654
400.654294	2543.262115
401.036549	2525.618077
401.418742	2586.111923
401.800874	2603.755962
402.182944	2558.385577
402.564952	2570.988462
402.946898	2563.426731
403.328783	2588.632500
403.710606	2586.111923
404.092367	2578.550192
404.474067	2505.453462
404.855705	2591.153077
405.237282	2588.632500
405.618797	2654.167500
406.000250	2583.591346
406.381642	2623.920577
406.762972	2651.646923
407.144240	2634.002885
407.525447	2661.729231
407.906593	2591.153077
408.287677	2576.029615
408.668700	2581.070769
409.049661	2535.700385
409.430560	2606.276538
409.811399	2555.865000
410.192176	2568.467885
410.572891	2626.441154
410.953545	2603.755962
411.334138	2518.056346
411.714669	2588.632500
412.095139	2523.097500
412.475547	2613.838269
412.855894	2565.947308
413.236180	2603.755962
413.616405	2457.562500
413.996568	2651.646923
414.376670	2586.111923
414.756711	2543.262115
415.136691	2646.605769
415.516609	2618.879423
415.896466	2586.111923
416.276262	2608.797115
416.655997	2681.893846
417.035670	2548.303269
417.415283	2543.262115
417.794834	2588.632500
418.174324	2502.932885
418.553753	2596.194231
418.933121	2729.784808
419.312428	2681.893846
419.691674	2679.373269
420.070859	2626.441154
420.449983	2628.961731
420.829045	2543.262115
421.208047	2626.441154
421.586988	2578.550192
421.965867	2613.838269
422.344686	2634.002885
422.723444	2641.564615
423.102141	2664.249808
423.480777	2603.755962
423.859352	2636.523462
424.237866	2581.070769
424.616319	2666.770385
424.994712	2611.317692
425.373044	2616.358846
425.751314	2694.496731
426.129524	2611.317692
426.507673	2644.085192
426.885762	2591.153077
427.263789	2639.044038
427.641756	2606.276538
428.019662	2565.947308
428.397508	2535.700385
428.775292	2661.729231
429.153016	2583.591346
429.530679	2618.879423
429.908282	2608.797115
430.285824	2598.714808
430.663305	2530.659231
431.040726	2591.153077
431.418086	2578.550192
431.795385	2588.632500
432.172624	2583.591346
432.549802	2586.111923
432.926920	2621.400000
433.303977	2623.920577
433.680974	2573.509038
434.057910	2591.153077
434.434786	2598.714808
434.811601	2621.400000
435.188355	2626.441154
435.565050	2712.140769
435.941683	2661.729231
436.318257	2654.167500
436.694770	2686.935000
437.071222	2644.085192
437.447614	2621.400000
437.823946	2606.276538
438.200218	2661.729231
438.576429	2593.673654
438.952580	2601.235385
439.328670	2691.976154
439.704700	2628.961731
440.080670	2631.482308
440.456580	2676.852692
440.832429	2797.840385
441.208218	2712.140769
441.583947	2699.537885
441.959616	2702.058462
442.335224	2719.702500
442.710773	2765.072885
443.086261	2727.264231
443.461689	2875.978269
443.837057	2792.799231
444.212365	2790.278654
444.587612	2853.293077
444.962800	2835.649038
445.337927	2848.251923
445.712995	2888.581154
446.088002	3002.007115
446.462949	3019.651154
446.837837	3059.980385
447.212664	3097.789038
447.587431	3112.912500
447.962139	3309.517500
448.336786	3586.780962
448.711374	3511.163654
449.085901	3513.684231
449.460369	3475.875577
449.834776	3533.848846
450.209124	3712.809808
450.583412	3801.030000
450.957640	3964.867500
451.331808	3864.044423
451.705917	3934.620577
452.079965	4007.717308
452.453954	4118.622692
452.827883	4048.046538
453.201752	4148.869615
453.575562	4290.021923
453.949311	4428.653654
454.323001	4569.805962
454.696632	4705.917115
455.070202	4917.645577
455.443713	4902.522115
455.817164	5227.676538
456.190556	5222.635385
456.563888	5426.802115
456.937160	5628.448269
457.310373	5646.092308
457.683526	5643.571731
458.056619	5797.326923
458.429653	6069.549231
458.802628	5908.232308
459.175542	6240.948462
459.548398	6611.473269
459.921194	7002.162692
460.293930	7339.920000
460.666607	7642.389231
461.039224	8237.245385
461.411782	8980.815577
461.784280	8658.181731
462.156719	9053.912308
462.529099	8973.253846
462.901419	8897.636538
463.273680	8743.881346
463.645882	8809.416346
464.018024	9079.118077
464.390106	9174.900000
464.762130	9999.128654
465.134094	10707.410769
465.505999	12560.034808
465.877845	14742.854423
466.249631	16298.050385
466.621358	15998.101731
466.993026	15183.955385
467.364634	14989.870962
467.736184	14528.605385
468.107674	13996.763654
468.479105	14556.331731
468.850477	14357.206154
469.221790	14500.879038
469.593043	14064.819231
469.964238	13853.090769
470.335373	13830.405577
470.706449	14669.757692
471.077467	14785.704231
471.448425	16943.318077
471.819324	20204.944615
472.190164	20716.621731
472.560945	17749.902692
472.931667	16189.665577
473.302330	16517.340577
473.672934	16383.750000
474.043479	16819.809808
474.413965	16718.986731
474.784393	16340.900192
475.154761	17326.445769
475.525070	17034.058846
475.895321	17260.910769
476.265513	17820.478846
476.635645	18669.913269
477.005719	18266.620962
477.375734	18901.806346
477.745691	18974.903077
478.115588	19899.954808
478.485427	20933.391346
478.855207	21966.827885
479.224928	23766.519808
479.594591	25704.843462
479.964194	25203.248654
480.333739	25725.008077
480.703226	25535.964808
481.072653	25467.909231
481.442022	26115.697500
481.811333	27174.339808
482.180584	26740.800577
482.549777	25656.952500
482.918912	25699.802308
483.287988	26042.600769
483.657005	25387.250769
484.025964	25518.320769
484.394864	25112.507885
484.763706	24505.048846
485.132489	24338.690769
485.501213	24142.085769
485.869879	24217.703077
486.238487	24225.264808
486.607036	24169.812115
486.975527	23965.645385
487.343959	24089.153654
487.712333	23703.505385
488.080648	23368.268654
488.448905	23844.657692
488.817104	23799.287308
