Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 0.500000	
326.493990	2064.352500
326.888308	2064.352500
327.282561	2064.352500
327.676750	2054.270192
328.070874	2094.599423
328.464933	2074.434808
328.858929	2066.873077
329.252859	2031.585000
329.646726	2099.640577
330.040528	2039.146731
330.434265	2084.517115
330.827938	2162.655000
331.221547	2160.134423
331.615091	2117.284615
332.008571	2228.190000
332.401986	2145.010962
332.795338	2265.998654
333.188625	2253.395769
333.581847	2172.737308
333.975006	2308.848462
334.368100	2245.834038
334.761129	2281.122115
335.154095	2271.039808
335.546996	2301.286731
335.939833	2399.589231
336.332606	2376.904038
336.725315	2399.589231
337.117960	2500.412308
337.510540	2399.589231
337.903056	2323.971923
338.295508	2442.439038
338.687896	2535.700385
339.080220	2404.630385
339.472480	2470.165385
339.864676	2507.974038
340.256807	2439.918462
340.648875	2422.274423
341.040879	2482.768269
341.432818	2490.330000
341.824694	2422.274423
342.216506	2475.206538
342.608253	2530.659231
342.999937	2424.795000
343.391557	2520.576923
343.783113	2444.959615
344.174605	2432.356731
344.566033	2565.947308
344.957397	2482.768269
345.348697	2444.959615
345.739934	2477.727115
346.131106	2480.247692
346.522215	2553.344423
346.913260	2434.877308
347.304241	2513.015192
347.695159	2477.727115
348.086012	2444.959615
348.476802	2495.371154
348.867528	2543.262115
349.258191	2465.124231
349.648789	2442.439038
350.039324	2366.821731
350.429796	2427.315577
350.820203	2470.165385
351.210548	2437.397885
351.600828	2460.083077
351.991045	2402.109808
352.381198	2442.439038
352.771288	2379.424615
353.161314	2492.850577
353.551276	2460.083077
353.941175	2450.000769
354.331010	2505.453462
354.720782	2374.383462
355.110490	2460.083077
355.500135	2364.301154
355.889717	2495.371154
356.279235	2432.356731
356.668689	2356.739423
357.058080	2510.494615
357.447408	2442.439038
357.836672	2437.397885
358.225873	2480.247692
358.615010	2422.274423
359.004084	2424.795000
359.393095	2384.465769
359.782043	2417.233269
360.170927	2379.424615
360.559748	2434.877308
360.948505	2432.356731
361.337199	2447.480192
361.725830	2457.562500
362.114398	2455.041923
362.502903	2457.562500
362.891344	2349.177692
363.279722	2432.356731
363.668037	2487.809423
364.056289	2427.315577
364.444478	2497.891731
364.832603	2364.301154
365.220665	2515.535769
365.608665	2442.439038
365.996601	2427.315577
366.384474	2346.657115
366.772284	2497.891731
367.160031	2376.904038
367.547715	2374.383462
367.935336	2452.521346
368.322893	2432.356731
368.710388	2462.603654
369.097820	2457.562500
369.485189	2452.521346
369.872495	2460.083077
370.259738	2485.288846
370.646918	2490.330000
371.034035	2467.644808
371.421090	2490.330000
371.808081	2530.659231
372.195010	2467.644808
372.581875	2480.247692
372.968678	2492.850577
373.355418	2414.712692
