Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 4.800000	
326.493990	2177.778462
326.888308	2177.778462
327.282561	2177.778462
327.676750	2099.640577
328.070874	2089.558269
328.464933	2046.708462
328.858929	2016.461538
329.252859	2107.202308
329.646726	2051.749615
330.040528	2107.202308
330.434265	2081.996538
330.827938	2167.696154
331.221547	2202.984231
331.615091	2175.257885
332.008571	2197.943077
332.401986	2114.764038
332.795338	2152.572692
333.188625	2230.710577
333.581847	2230.710577
333.975006	2278.601538
334.368100	2381.945192
334.761129	2301.286731
335.154095	2303.807308
335.546996	2318.930769
335.939833	2318.930769
336.332606	2364.301154
336.725315	2334.054231
337.117960	2386.986346
337.510540	2404.630385
337.903056	2485.288846
338.295508	2442.439038
338.687896	2407.150962
339.080220	2563.426731
339.472480	2371.862885
339.864676	2482.768269
340.256807	2485.288846
340.648875	2447.480192
341.040879	2485.288846
341.432818	2444.959615
341.824694	2444.959615
342.216506	2533.179808
342.608253	2462.603654
342.999937	2507.974038
343.391557	2427.315577
343.783113	2513.015192
344.174605	2485.288846
344.566033	2475.206538
344.957397	2356.739423
345.348697	2432.356731
345.739934	2510.494615
346.131106	2487.809423
346.522215	2477.727115
346.913260	2402.109808
347.304241	2384.465769
347.695159	2510.494615
348.086012	2447.480192
348.476802	2402.109808
348.867528	2409.671538
349.258191	2472.685962
349.648789	2389.506923
350.039324	2427.315577
350.429796	2434.877308
350.820203	2379.424615
351.210548	2429.836154
351.600828	2374.383462
351.991045	2492.850577
352.381198	2417.233269
352.771288	2444.959615
353.161314	2495.371154
353.551276	2402.109808
353.941175	2409.671538
354.331010	2452.521346
354.720782	2447.480192
355.110490	2392.027500
355.500135	2475.206538
355.889717	2485.288846
356.279235	2318.930769
356.668689	2412.192115
357.058080	2470.165385
357.447408	2497.891731
357.836672	2452.521346
358.225873	2434.877308
358.615010	2379.424615
359.004084	2480.247692
359.393095	2427.315577
359.782043	2389.506923
360.170927	2467.644808
360.559748	2434.877308
360.948505	2490.330000
361.337199	2417.233269
361.725830	2419.753846
362.114398	2523.097500
362.502903	2371.862885
362.891344	2450.000769
363.279722	2422.274423
363.668037	2455.041923
364.056289	2470.165385
364.444478	2465.124231
364.832603	2424.795000
365.220665	2480.247692
365.608665	2432.356731
365.996601	2480.247692
366.384474	2427.315577
366.772284	2462.603654
367.160031	2450.000769
367.547715	2465.124231
367.935336	2374.383462
368.322893	2497.891731
368.710388	2480.247692
369.097820	2414.712692
369.485189	2497.891731
369.872495	2427.315577
370.259738	2472.685962
370.646918	2475.206538
371.034035	2432.356731
371.421090	2417.233269
371.808081	2376.904038
372.195010	2460.083077
372.581875	2366.821731
372.968678	2460.083077
373.355418	2427.315577
373.742096	2457.562500
374.128710	2399.589231
374.515262	2472.685962
374.901751	2419.753846
375.288177	2518.056346
375.674540	2507.974038
376.060841	2434.877308
376.447079	2480.247692
376.833254	2510.494615
377.219367	2543.262115
377.605417	2447.480192
377.991404	2366.821731
378.377329	2369.342308
378.763191	2399.589231
379.148991	2414.712692
379.534727	2533.179808
379.920402	2523.097500
380.306013	2475.206538
380.691563	2505.453462
381.077049	2507.974038
381.462474	2510.494615
381.847835	2490.330000
382.233134	2407.150962
382.618371	2386.986346
383.003545	2422.274423
383.388657	2510.494615
383.773706	2399.589231
384.158693	2462.603654
384.543618	2482.768269
384.928480	2570.988462
385.313280	2500.412308
385.698017	2450.000769
386.082692	2450.000769
386.467305	2470.165385
386.851856	2475.206538
387.236344	2450.000769
387.620770	2455.041923
388.005133	2475.206538
388.389435	2495.371154
388.773674	2518.056346
389.157851	2490.330000
389.541965	2442.439038
389.926018	2492.850577
390.310008	2422.274423
390.693936	2487.809423
391.077802	2520.576923
391.461606	2364.301154
391.845348	2480.247692
392.229027	2439.918462
392.612645	2386.986346
392.996200	2515.535769
393.379694	2397.068654
393.763125	2495.371154
394.146494	2444.959615
394.529801	2487.809423
394.913047	2467.644808
395.296230	2533.179808
395.679351	2407.150962
396.062410	2462.603654
396.445408	2518.056346
396.828343	2432.356731
397.211217	2394.548077
397.594028	2462.603654
397.976778	2470.165385
398.359466	2502.932885
398.742092	2424.795000
399.124656	2452.521346
399.507158	2495.371154
399.889598	2490.330000
400.271977	2419.753846
400.654294	2477.727115
401.036549	2465.124231
401.418742	2482.768269
401.800874	2510.494615
402.182944	2455.041923
402.564952	2497.891731
402.946898	2518.056346
403.328783	2475.206538
403.710606	2530.659231
404.092367	2487.809423
404.474067	2472.685962
404.855705	2452.521346
405.237282	2492.850577
405.618797	2450.000769
406.000250	2513.015192
406.381642	2555.865000
406.762972	2450.000769
407.144240	2490.330000
407.525447	2424.795000
407.906593	2510.494615
408.287677	2533.179808
408.668700	2525.618077
