Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 6.200000	
326.493990	2059.311346
326.888308	2059.311346
327.282561	2059.311346
327.676750	2069.393654
328.070874	2139.969808
328.464933	1991.255769
328.858929	2092.078846
329.252859	2137.449231
329.646726	2076.955385
330.040528	2122.325769
330.434265	2160.134423
330.827938	2094.599423
331.221547	2213.066538
331.615091	2182.819615
332.008571	2185.340192
332.401986	2213.066538
332.795338	2190.381346
333.188625	2235.751731
333.581847	2220.628269
333.975006	2321.451346
334.368100	2326.492500
334.761129	2369.342308
335.154095	2301.286731
335.546996	2339.095385
335.939833	2369.342308
336.332606	2356.739423
336.725315	2384.465769
337.117960	2429.836154
337.510540	2389.506923
337.903056	2444.959615
338.295508	2462.603654
338.687896	2467.644808
339.080220	2465.124231
339.472480	2379.424615
339.864676	2386.986346
340.256807	2510.494615
340.648875	2407.150962
341.040879	2386.986346
341.432818	2510.494615
341.824694	2457.562500
342.216506	2450.000769
342.608253	2487.809423
342.999937	2366.821731
343.391557	2455.041923
343.783113	2467.644808
344.174605	2470.165385
344.566033	2386.986346
344.957397	2583.591346
345.348697	2422.274423
345.739934	2497.891731
346.131106	2389.506923
346.522215	2457.562500
346.913260	2525.618077
347.304241	2450.000769
347.695159	2467.644808
348.086012	2455.041923
348.476802	2447.480192
348.867528	2472.685962
349.258191	2419.753846
349.648789	2457.562500
350.039324	2528.138654
350.429796	2467.644808
350.820203	2389.506923
351.210548	2520.576923
351.600828	2437.397885
351.991045	2482.768269
352.381198	2487.809423
352.771288	2470.165385
353.161314	2414.712692
353.551276	2361.780577
353.941175	2495.371154
354.331010	2477.727115
354.720782	2525.618077
355.110490	2361.780577
355.500135	2414.712692
355.889717	2618.879423
356.279235	2497.891731
356.668689	2548.303269
357.058080	2490.330000
357.447408	2513.015192
357.836672	2412.192115
358.225873	2467.644808
358.615010	2523.097500
359.004084	2450.000769
359.393095	2399.589231
359.782043	2359.260000
360.170927	2437.397885
360.559748	2414.712692
360.948505	2480.247692
361.337199	2409.671538
361.725830	2450.000769
362.114398	2442.439038
362.502903	2472.685962
362.891344	2505.453462
363.279722	2429.836154
363.668037	2480.247692
364.056289	2465.124231
364.444478	2485.288846
364.832603	2432.356731
365.220665	2404.630385
365.608665	2369.342308
365.996601	2472.685962
366.384474	2432.356731
366.772284	2439.918462
367.160031	2447.480192
367.547715	2424.795000
367.935336	2450.000769
368.322893	2414.712692
368.710388	2399.589231
369.097820	2442.439038
369.485189	2397.068654
369.872495	2389.506923
370.259738	2462.603654
370.646918	2455.041923
371.034035	2424.795000
371.421090	2392.027500
371.808081	2394.548077
372.195010	2475.206538
372.581875	2417.233269
372.968678	2412.192115
373.355418	2394.548077
373.742096	2487.809423
374.128710	2472.685962
374.515262	2427.315577
374.901751	2460.083077
375.288177	2386.986346
375.674540	2472.685962
376.060841	2379.424615
376.447079	2457.562500
376.833254	2515.535769
377.219367	2432.356731
377.605417	2434.877308
377.991404	2434.877308
378.377329	2386.986346
378.763191	2417.233269
379.148991	2465.124231
379.534727	2381.945192
379.920402	2437.397885
380.306013	2487.809423
380.691563	2397.068654
381.077049	2381.945192
381.462474	2419.753846
381.847835	2447.480192
382.233134	2467.644808
382.618371	2437.397885
383.003545	2495.371154
383.388657	2540.741538
383.773706	2462.603654
384.158693	2523.097500
384.543618	2528.138654
384.928480	2477.727115
385.313280	2540.741538
385.698017	2424.795000
386.082692	2485.288846
386.467305	2487.809423
386.851856	2593.673654
387.236344	2495.371154
387.620770	2487.809423
388.005133	2422.274423
388.389435	2427.315577
388.773674	2404.630385
389.157851	2482.768269
389.541965	2492.850577
389.926018	2439.918462
390.310008	2528.138654
390.693936	2482.768269
391.077802	2439.918462
391.461606	2475.206538
391.845348	2460.083077
392.229027	2452.521346
392.612645	2450.000769
392.996200	2500.412308
393.379694	2432.356731
393.763125	2414.712692
394.146494	2434.877308
394.529801	2465.124231
394.913047	2500.412308
395.296230	2480.247692
395.679351	2457.562500
396.062410	2467.644808
396.445408	2437.397885
396.828343	2525.618077
397.211217	2525.618077
397.594028	2477.727115
397.976778	2482.768269
398.359466	2402.109808
398.742092	2513.015192
399.124656	2538.220962
399.507158	2457.562500
399.889598	2545.782692
400.271977	2384.465769
400.654294	2444.959615
401.036549	2442.439038
401.418742	2477.727115
401.800874	2477.727115
402.182944	2523.097500
402.564952	2462.603654
402.946898	2500.412308
403.328783	2543.262115
403.710606	2462.603654
404.092367	2424.795000
404.474067	2389.506923
404.855705	2470.165385
405.237282	2424.795000
405.618797	2525.618077
406.000250	2548.303269
406.381642	2520.576923
406.762972	2460.083077
407.144240	2472.685962
407.525447	2502.932885
407.906593	2412.192115
408.287677	2611.317692
408.668700	2434.877308
409.049661	2465.124231
409.430560	2429.836154
409.811399	2505.453462
410.192176	2495.371154
410.572891	2487.809423
410.953545	2472.685962
411.334138	2409.671538
411.714669	2507.974038
412.095139	2528.138654
412.475547	2462.603654
412.855894	2495.371154
413.236180	2444.959615
413.616405	2497.891731
413.996568	2492.850577
414.376670	2510.494615
414.756711	2502.932885
415.136691	2472.685962
415.516609	2513.015192
415.896466	2434.877308
416.276262	2444.959615
416.655997	2394.548077
417.035670	2450.000769
417.415283	2460.083077
417.794834	2487.809423
418.174324	2558.385577
418.553753	2477.727115
418.933121	2429.836154
419.312428	2450.000769
419.691674	2432.356731
420.070859	2447.480192
420.449983	2432.356731
420.829045	2465.124231
421.208047	2515.535769
421.586988	2444.959615
421.965867	2513.015192
422.344686	2439.918462
422.723444	2482.768269
423.102141	2472.685962
423.480777	2467.644808
423.859352	2586.111923
424.237866	2520.576923
424.616319	2500.412308
424.994712	2460.083077
425.373044	2432.356731
425.751314	2452.521346
426.129524	2515.535769
426.507673	2591.153077
426.885762	2510.494615
427.263789	2470.165385
427.641756	2480.247692
428.019662	2513.015192
428.397508	2510.494615
428.775292	2505.453462
429.153016	2470.165385
429.530679	2505.453462
429.908282	2450.000769
430.285824	2480.247692
430.663305	2533.179808
431.040726	2369.342308
431.418086	2457.562500
431.795385	2429.836154
432.172624	2500.412308
432.549802	2444.959615
432.926920	2510.494615
433.303977	2482.768269
433.680974	2414.712692
434.057910	2495.371154
434.434786	2492.850577
434.811601	2465.124231
435.188355	2485.288846
435.565050	2523.097500
435.941683	2457.562500
436.318257	2434.877308
436.694770	2417.233269
437.071222	2563.426731
437.447614	2444.959615
437.823946	2412.192115
438.200218	2452.521346
438.576429	2437.397885
438.952580	2520.576923
439.328670	2487.809423
439.704700	2520.576923
440.080670	2475.206538
440.456580	2487.809423
440.832429	2515.535769
441.208218	2457.562500
441.583947	2525.618077
441.959616	2568.467885
442.335224	2543.262115
442.710773	2487.809423
443.086261	2437.397885
443.461689	2457.562500
443.837057	2477.727115
444.212365	2495.371154
444.587612	2427.315577
444.962800	2492.850577
445.337927	2472.685962
445.712995	2447.480192
446.088002	2452.521346
446.462949	2487.809423
446.837837	2424.795000
447.212664	2545.782692
447.587431	2452.521346
447.962139	2470.165385
448.336786	2462.603654
448.711374	2568.467885
449.085901	2452.521346
449.460369	2525.618077
449.834776	2535.700385
450.209124	2495.371154
450.583412	2482.768269
450.957640	2495.371154
451.331808	2477.727115
451.705917	2442.439038
452.079965	2507.974038
452.453954	2414.712692
452.827883	2518.056346
453.201752	2482.768269
453.575562	2389.506923
453.949311	2407.150962
454.323001	2447.480192
454.696632	2442.439038
455.070202	2495.371154
455.443713	2510.494615
455.817164	2422.274423
456.190556	2462.603654
456.563888	2540.741538
456.937160	2472.685962
457.310373	2515.535769
457.683526	2470.165385
458.056619	2565.947308
458.429653	2540.741538
458.802628	2540.741538
459.175542	2538.220962
459.548398	2525.618077
459.921194	2447.480192
460.293930	2465.124231
460.666607	2495.371154
461.039224	2462.603654
461.411782	2472.685962
461.784280	2442.439038
462.156719	2518.056346
462.529099	2432.356731
462.901419	2576.029615
463.273680	2565.947308
463.645882	2439.918462
464.018024	2437.397885
464.390106	2439.918462
464.762130	2477.727115
465.134094	2477.727115
465.505999	2419.753846
465.877845	2538.220962
466.249631	2429.836154
466.621358	2482.768269
466.993026	2518.056346
467.364634	2505.453462
467.736184	2543.262115
468.107674	2530.659231
468.479105	2455.041923
468.850477	2507.974038
469.221790	2392.027500
469.593043	2540.741538
469.964238	2450.000769
470.335373	2502.932885
470.706449	2447.480192
471.077467	2409.671538
471.448425	2505.453462
471.819324	2495.371154
472.190164	2515.535769
472.560945	2533.179808
472.931667	2530.659231
473.302330	2467.644808
473.672934	2548.303269
474.043479	2518.056346
474.413965	2570.988462
474.784393	2515.535769
475.154761	2437.397885
475.525070	2482.768269
475.895321	2467.644808
476.265513	2520.576923
476.635645	2507.974038
477.005719	2482.768269
477.375734	2495.371154
477.745691	2523.097500
478.115588	2389.506923
478.485427	2558.385577
478.855207	2540.741538
479.224928	2457.562500
479.594591	2520.576923
479.964194	2424.795000
480.333739	2563.426731
480.703226	2581.070769
481.072653	2502.932885
481.442022	2424.795000
481.811333	2492.850577
482.180584	2520.576923
482.549777	2490.330000
482.918912	2525.618077
483.287988	2447.480192
483.657005	2485.288846
484.025964	2505.453462
484.394864	2490.330000
484.763706	2543.262115
485.132489	2472.685962
485.501213	2502.932885
