Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 9.900000	
326.493990	2145.010962
326.888308	2145.010962
327.282561	2145.010962
327.676750	2117.284615
328.070874	2132.408077
328.464933	2079.475962
328.858929	2074.434808
329.252859	2134.928654
329.646726	2132.408077
330.040528	2059.311346
330.434265	2147.531538
330.827938	2170.216731
331.221547	2134.928654
331.615091	2205.504808
332.008571	2167.696154
332.401986	2243.313462
332.795338	2218.107692
333.188625	2250.875192
333.581847	2311.369038
333.975006	2258.436923
334.368100	2260.957500
334.761129	2344.136538
335.154095	2354.218846
335.546996	2369.342308
335.939833	2329.013077
336.332606	2359.260000
336.725315	2417.233269
337.117960	2371.862885
337.510540	2409.671538
337.903056	2465.124231
338.295508	2439.918462
338.687896	2412.192115
339.080220	2389.506923
339.472480	2460.083077
339.864676	2462.603654
340.256807	2530.659231
340.648875	2465.124231
341.040879	2545.782692
341.432818	2450.000769
341.824694	2444.959615
342.216506	2409.671538
342.608253	2427.315577
342.999937	2528.138654
343.391557	2480.247692
343.783113	2482.768269
344.174605	2414.712692
344.566033	2482.768269
344.957397	2492.850577
345.348697	2470.165385
345.739934	2495.371154
346.131106	2487.809423
346.522215	2475.206538
346.913260	2444.959615
347.304241	2434.877308
347.695159	2482.768269
348.086012	2457.562500
348.476802	2538.220962
348.867528	2538.220962
349.258191	2381.945192
349.648789	2500.412308
350.039324	2497.891731
350.429796	2407.150962
350.820203	2402.109808
351.210548	2419.753846
351.600828	2414.712692
351.991045	2427.315577
352.381198	2381.945192
352.771288	2475.206538
353.161314	2495.371154
353.551276	2518.056346
353.941175	2462.603654
354.331010	2500.412308
354.720782	2492.850577
355.110490	2422.274423
355.500135	2407.150962
355.889717	2525.618077
356.279235	2500.412308
356.668689	2424.795000
357.058080	2404.630385
357.447408	2452.521346
357.836672	2472.685962
358.225873	2439.918462
358.615010	2427.315577
359.004084	2472.685962
359.393095	2424.795000
359.782043	2490.330000
360.170927	2465.124231
360.559748	2482.768269
360.948505	2495.371154
361.337199	2497.891731
361.725830	2444.959615
362.114398	2502.932885
362.502903	2550.823846
362.891344	2442.439038
363.279722	2452.521346
363.668037	2457.562500
364.056289	2389.506923
364.444478	2409.671538
364.832603	2465.124231
365.220665	2465.124231
365.608665	2497.891731
365.996601	2465.124231
366.384474	2460.083077
366.772284	2492.850577
367.160031	2412.192115
367.547715	2407.150962
367.935336	2341.615962
368.322893	2540.741538
368.710388	2399.589231
369.097820	2480.247692
369.485189	2492.850577
369.872495	2475.206538
370.259738	2439.918462
370.646918	2429.836154
371.034035	2439.918462
371.421090	2419.753846
371.808081	2538.220962
372.195010	2419.753846
372.581875	2495.371154
372.968678	2465.124231
373.355418	2475.206538
373.742096	2432.356731
374.128710	2480.247692
374.515262	2376.904038
374.901751	2452.521346
375.288177	2432.356731
375.674540	2470.165385
376.060841	2490.330000
376.447079	2376.904038
376.833254	2455.041923
377.219367	2460.083077
377.605417	2394.548077
377.991404	2495.371154
378.377329	2543.262115
378.763191	2407.150962
379.148991	2525.618077
379.534727	2452.521346
379.920402	2457.562500
380.306013	2429.836154
380.691563	2507.974038
381.077049	2412.192115
381.462474	2455.041923
381.847835	2432.356731
382.233134	2379.424615
382.618371	2492.850577
383.003545	2475.206538
383.388657	2447.480192
383.773706	2475.206538
384.158693	2460.083077
384.543618	2535.700385
384.928480	2452.521346
385.313280	2402.109808
385.698017	2467.644808
386.082692	2505.453462
386.467305	2427.315577
386.851856	2404.630385
387.236344	2535.700385
387.620770	2427.315577
388.005133	2427.315577
388.389435	2437.397885
388.773674	2442.439038
389.157851	2513.015192
389.541965	2482.768269
389.926018	2442.439038
390.310008	2422.274423
390.693936	2475.206538
391.077802	2419.753846
391.461606	2470.165385
391.845348	2470.165385
392.229027	2399.589231
392.612645	2502.932885
392.996200	2444.959615
393.379694	2520.576923
393.763125	2576.029615
394.146494	2404.630385
394.529801	2510.494615
394.913047	2442.439038
395.296230	2465.124231
395.679351	2457.562500
396.062410	2548.303269
396.445408	2465.124231
396.828343	2495.371154
397.211217	2432.356731
397.594028	2432.356731
397.976778	2513.015192
398.359466	2447.480192
398.742092	2528.138654
399.124656	2429.836154
399.507158	2475.206538
399.889598	2344.136538
400.271977	2533.179808
400.654294	2477.727115
401.036549	2525.618077
401.418742	2472.685962
401.800874	2427.315577
402.182944	2530.659231
402.564952	2447.480192
402.946898	2538.220962
403.328783	2419.753846
403.710606	2477.727115
404.092367	2540.741538
404.474067	2472.685962
404.855705	2487.809423
405.237282	2465.124231
405.618797	2513.015192
406.000250	2460.083077
406.381642	2500.412308
406.762972	2492.850577
407.144240	2482.768269
407.525447	2394.548077
407.906593	2404.630385
408.287677	2515.535769
408.668700	2535.700385
409.049661	2465.124231
409.430560	2518.056346
409.811399	2457.562500
410.192176	2487.809423
410.572891	2472.685962
410.953545	2492.850577
411.334138	2457.562500
411.714669	2518.056346
412.095139	2457.562500
412.475547	2500.412308
412.855894	2535.700385
413.236180	2497.891731
413.616405	2442.439038
413.996568	2457.562500
414.376670	2480.247692
414.756711	2523.097500
415.136691	2477.727115
415.516609	2555.865000
415.896466	2472.685962
416.276262	2460.083077
416.655997	2450.000769
417.035670	2497.891731
417.415283	2427.315577
417.794834	2465.124231
418.174324	2465.124231
418.553753	2444.959615
418.933121	2452.521346
419.312428	2432.356731
419.691674	2518.056346
420.070859	2482.768269
420.449983	2482.768269
420.829045	2510.494615
421.208047	2515.535769
421.586988	2467.644808
421.965867	2545.782692
422.344686	2535.700385
422.723444	2460.083077
423.102141	2457.562500
423.480777	2477.727115
423.859352	2422.274423
424.237866	2497.891731
424.616319	2450.000769
424.994712	2432.356731
425.373044	2533.179808
425.751314	2409.671538
