Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 2.800000	
326.493990	2124.846346
326.888308	2124.846346
327.282561	2124.846346
327.676750	2104.681731
328.070874	2104.681731
328.464933	2054.270192
328.858929	2117.284615
329.252859	2124.846346
329.646726	2079.475962
330.040528	2119.805192
330.434265	2104.681731
330.827938	2081.996538
331.221547	2165.175577
331.615091	2223.148846
332.008571	2142.490385
332.401986	2205.504808
332.795338	2250.875192
333.188625	2215.587115
333.581847	2271.039808
333.975006	2240.792885
334.368100	2326.492500
334.761129	2349.177692
335.154095	2296.245577
335.546996	2349.177692
335.939833	2364.301154
336.332606	2326.492500
336.725315	2288.683846
337.117960	2386.986346
337.510540	2369.342308
337.903056	2346.657115
338.295508	2432.356731
338.687896	2495.371154
339.080220	2558.385577
339.472480	2429.836154
339.864676	2502.932885
340.256807	2364.301154
340.648875	2437.397885
341.040879	2538.220962
341.432818	2480.247692
341.824694	2586.111923
342.216506	2533.179808
342.608253	2477.727115
342.999937	2497.891731
343.391557	2465.124231
343.783113	2462.603654
344.174605	2460.083077
344.566033	2462.603654
344.957397	2528.138654
345.348697	2427.315577
345.739934	2545.782692
346.131106	2520.576923
346.522215	2460.083077
346.913260	2432.356731
347.304241	2452.521346
347.695159	2487.809423
348.086012	2505.453462
348.476802	2480.247692
348.867528	2384.465769
349.258191	2439.918462
349.648789	2442.439038
350.039324	2392.027500
350.429796	2404.630385
350.820203	2432.356731
351.210548	2500.412308
351.600828	2414.712692
351.991045	2450.000769
352.381198	2402.109808
352.771288	2540.741538
353.161314	2450.000769
353.551276	2472.685962
353.941175	2379.424615
354.331010	2510.494615
354.720782	2480.247692
355.110490	2490.330000
355.500135	2429.836154
355.889717	2444.959615
356.279235	2399.589231
356.668689	2480.247692
357.058080	2455.041923
357.447408	2384.465769
357.836672	2361.780577
358.225873	2465.124231
358.615010	2399.589231
359.004084	2422.274423
359.393095	2437.397885
359.782043	2515.535769
360.170927	2518.056346
360.559748	2424.795000
360.948505	2515.535769
361.337199	2392.027500
361.725830	2417.233269
362.114398	2417.233269
362.502903	2437.397885
362.891344	2457.562500
363.279722	2434.877308
363.668037	2457.562500
364.056289	2437.397885
364.444478	2412.192115
364.832603	2397.068654
365.220665	2427.315577
365.608665	2447.480192
365.996601	2452.521346
366.384474	2485.288846
366.772284	2447.480192
367.160031	2563.426731
367.547715	2437.397885
367.935336	2495.371154
368.322893	2371.862885
368.710388	2442.439038
369.097820	2465.124231
369.485189	2477.727115
369.872495	2402.109808
370.259738	2505.453462
370.646918	2394.548077
371.034035	2513.015192
371.421090	2447.480192
371.808081	2535.700385
372.195010	2447.480192
372.581875	2548.303269
372.968678	2439.918462
373.355418	2407.150962
373.742096	2467.644808
374.128710	2442.439038
374.515262	2371.862885
374.901751	2495.371154
375.288177	2467.644808
