Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 5.000000	
326.493990	2208.025385
326.888308	2208.025385
327.282561	2208.025385
327.676750	2200.463654
328.070874	2097.120000
328.464933	2132.408077
328.858929	2185.340192
329.252859	2200.463654
329.646726	2192.901923
330.040528	2208.025385
330.434265	2185.340192
330.827938	2271.039808
331.221547	2283.642692
331.615091	2276.080962
332.008571	2293.725000
332.401986	2381.945192
332.795338	2329.013077
333.188625	2336.574808
333.581847	2361.780577
333.975006	2341.615962
334.368100	2318.930769
334.761129	2268.519231
335.154095	2361.780577
335.546996	2354.218846
335.939833	2520.576923
336.332606	2434.877308
336.725315	2439.918462
337.117960	2515.535769
337.510540	2452.521346
337.903056	2505.453462
338.295508	2528.138654
338.687896	2601.235385
339.080220	2634.002885
339.472480	2500.412308
339.864676	2603.755962
340.256807	2507.974038
340.648875	2520.576923
341.040879	2621.400000
341.432818	2530.659231
341.824694	2525.618077
342.216506	2538.220962
342.608253	2636.523462
342.999937	2550.823846
343.391557	2515.535769
343.783113	2588.632500
344.174605	2593.673654
344.566033	2588.632500
344.957397	2570.988462
345.348697	2603.755962
345.739934	2563.426731
346.131106	2540.741538
346.522215	2553.344423
346.913260	2565.947308
347.304241	2616.358846
347.695159	2591.153077
348.086012	2550.823846
348.476802	2545.782692
348.867528	2533.179808
349.258191	2578.550192
349.648789	2475.206538
350.039324	2560.906154
350.429796	2523.097500
350.820203	2570.988462
351.210548	2513.015192
351.600828	2412.192115
351.991045	2636.523462
352.381198	2626.441154
352.771288	2606.276538
353.161314	2535.700385
353.551276	2570.988462
353.941175	2568.467885
354.331010	2603.755962
354.720782	2618.879423
355.110490	2528.138654
355.500135	2510.494615
355.889717	2472.685962
356.279235	2555.865000
356.668689	2513.015192
357.058080	2558.385577
357.447408	2495.371154
357.836672	2520.576923
358.225873	2538.220962
358.615010	2576.029615
359.004084	2603.755962
359.393095	2583.591346
359.782043	2646.605769
360.170927	2608.797115
360.559748	2523.097500
360.948505	2591.153077
361.337199	2510.494615
361.725830	2578.550192
362.114398	2634.002885
362.502903	2606.276538
362.891344	2601.235385
363.279722	2591.153077
363.668037	2538.220962
364.056289	2565.947308
364.444478	2603.755962
364.832603	2606.276538
365.220665	2495.371154
365.608665	2603.755962
365.996601	2588.632500
366.384474	2515.535769
366.772284	2538.220962
367.160031	2608.797115
367.547715	2545.782692
367.935336	2583.591346
368.322893	2518.056346
368.710388	2513.015192
369.097820	2558.385577
369.485189	2593.673654
369.872495	2631.482308
370.259738	2533.179808
370.646918	2485.288846
371.034035	2603.755962
371.421090	2570.988462
371.808081	2586.111923
372.195010	2586.111923
372.581875	2573.509038
372.968678	2596.194231
373.355418	2555.865000
373.742096	2628.961731
374.128710	2528.138654
374.515262	2626.441154
374.901751	2558.385577
375.288177	2533.179808
375.674540	2568.467885
376.060841	2548.303269
376.447079	2593.673654
376.833254	2507.974038
377.219367	2591.153077
377.605417	2523.097500
377.991404	2543.262115
378.377329	2596.194231
378.763191	2613.838269
379.148991	2581.070769
379.534727	2606.276538
379.920402	2586.111923
380.306013	2598.714808
380.691563	2581.070769
381.077049	2586.111923
381.462474	2578.550192
381.847835	2487.809423
382.233134	2634.002885
382.618371	2535.700385
383.003545	2608.797115
383.388657	2558.385577
383.773706	2573.509038
384.158693	2626.441154
384.543618	2679.373269
384.928480	2618.879423
385.313280	2568.467885
385.698017	2591.153077
386.082692	2608.797115
386.467305	2583.591346
386.851856	2583.591346
387.236344	2639.044038
387.620770	2616.358846
388.005133	2598.714808
388.389435	2550.823846
388.773674	2500.412308
389.157851	2513.015192
389.541965	2568.467885
389.926018	2477.727115
390.310008	2550.823846
390.693936	2520.576923
391.077802	2596.194231
391.461606	2558.385577
391.845348	2553.344423
392.229027	2631.482308
392.612645	2515.535769
392.996200	2568.467885
393.379694	2502.932885
393.763125	2515.535769
394.146494	2621.400000
394.529801	2588.632500
394.913047	2583.591346
395.296230	2525.618077
395.679351	2649.126346
396.062410	2591.153077
396.445408	2613.838269
396.828343	2601.235385
397.211217	2563.426731
397.594028	2563.426731
397.976778	2621.400000
398.359466	2581.070769
398.742092	2586.111923
399.124656	2611.317692
399.507158	2586.111923
399.889598	2621.400000
400.271977	2626.441154
400.654294	2553.344423
401.036549	2586.111923
401.418742	2634.002885
401.800874	2586.111923
402.182944	2608.797115
402.564952	2641.564615
402.946898	2664.249808
403.328783	2560.906154
403.710606	2583.591346
404.092367	2558.385577
404.474067	2545.782692
404.855705	2601.235385
405.237282	2611.317692
405.618797	2586.111923
406.000250	2588.632500
406.381642	2507.974038
406.762972	2555.865000
407.144240	2560.906154
407.525447	2628.961731
407.906593	2634.002885
408.287677	2583.591346
408.668700	2593.673654
409.049661	2621.400000
409.430560	2634.002885
409.811399	2581.070769
410.192176	2550.823846
410.572891	2626.441154
410.953545	2465.124231
411.334138	2510.494615
411.714669	2631.482308
412.095139	2636.523462
412.475547	2583.591346
412.855894	2523.097500
413.236180	2656.688077
413.616405	2570.988462
413.996568	2608.797115
414.376670	2631.482308
414.756711	2560.906154
415.136691	2628.961731
415.516609	2540.741538
415.896466	2618.879423
416.276262	2520.576923
416.655997	2576.029615
417.035670	2613.838269
417.415283	2565.947308
417.794834	2618.879423
418.174324	2586.111923
418.553753	2598.714808
418.933121	2591.153077
419.312428	2654.167500
419.691674	2568.467885
420.070859	2583.591346
420.449983	2548.303269
420.829045	2586.111923
421.208047	2576.029615
421.586988	2639.044038
421.965867	2656.688077
422.344686	2603.755962
422.723444	2613.838269
423.102141	2618.879423
423.480777	2618.879423
423.859352	2578.550192
424.237866	2510.494615
424.616319	2570.988462
424.994712	2593.673654
425.373044	2583.591346
425.751314	2603.755962
426.129524	2616.358846
426.507673	2651.646923
426.885762	2626.441154
427.263789	2550.823846
427.641756	2661.729231
428.019662	2568.467885
428.397508	2686.935000
428.775292	2603.755962
429.153016	2646.605769
429.530679	2540.741538
429.908282	2507.974038
430.285824	2548.303269
430.663305	2581.070769
431.040726	2634.002885
431.418086	2596.194231
431.795385	2513.015192
432.172624	2593.673654
432.549802	2611.317692
432.926920	2611.317692
433.303977	2593.673654
433.680974	2626.441154
434.057910	2697.017308
434.434786	2591.153077
434.811601	2586.111923
435.188355	2611.317692
435.565050	2765.072885
435.941683	2618.879423
436.318257	2606.276538
436.694770	2583.591346
437.071222	2636.523462
437.447614	2606.276538
437.823946	2573.509038
438.200218	2623.920577
438.576429	2586.111923
438.952580	2739.867115
439.328670	2724.743654
439.704700	2666.770385
440.080670	2767.593462
440.456580	2689.455577
440.832429	2704.579038
441.208218	2747.428846
441.583947	2770.114038
441.959616	2785.237500
442.335224	2765.072885
442.710773	2727.264231
443.086261	2739.867115
443.461689	2805.402115
443.837057	2828.087308
444.212365	2838.169615
444.587612	2865.895962
444.962800	2921.348654
445.337927	2878.498846
445.712995	2961.677885
446.088002	2941.513269
446.462949	3135.597692
446.837837	2991.924808
447.212664	3057.459808
447.587431	3133.077115
447.962139	3385.134808
448.336786	3513.684231
448.711374	3591.822115
449.085901	3407.820000
449.460369	3385.134808
449.834776	3536.369423
450.209124	3788.427115
450.583412	3801.030000
450.957640	3806.071154
451.331808	3924.538269
451.705917	3869.085577
452.079965	3929.579423
452.453954	4058.128846
452.827883	4121.143269
453.201752	4179.116538
453.575562	4242.130962
453.949311	4418.571346
454.323001	4484.106346
454.696632	4600.052885
455.070202	4796.657885
455.443713	5003.345192
455.817164	5242.800000
456.190556	5391.514038
456.563888	5494.857692
456.937160	5547.789808
457.310373	5575.516154
457.683526	5762.038846
458.056619	5709.106731
458.429653	5938.479231
458.802628	6009.055385
459.175542	6195.578077
459.548398	6737.502115
459.921194	7027.368462
460.293930	7395.372692
460.666607	7783.541538
461.039224	8305.300962
461.411782	8897.636538
461.784280	8907.718846
462.156719	9137.091346
462.529099	9089.200385
462.901419	8663.222885
463.273680	8703.552115
463.645882	9036.268269
464.018024	9159.776538
464.390106	9323.614038
464.762130	10087.348846
465.134094	10631.793462
465.505999	12612.966923
465.877845	14490.796731
466.249631	16310.653269
466.621358	16109.007115
466.993026	15398.204423
467.364634	15214.202308
467.736184	14614.305000
468.107674	14384.932500
468.479105	14606.743269
468.850477	14563.893462
469.221790	14568.934615
469.593043	14072.380962
469.964238	14168.162885
470.335373	14127.833654
470.706449	14768.060192
471.077467	14679.840000
471.448425	16945.838654
471.819324	20245.273846
472.190164	21082.105385
472.560945	17757.464423
472.931667	16454.326154
473.302330	16713.945577
473.672934	16676.136923
474.043479	16676.136923
474.413965	16963.482692
474.784393	16635.807692
475.154761	17480.200962
475.525070	17381.898462
475.895321	17518.009615
476.265513	18453.143654
476.635645	18974.903077
477.005719	18811.065577
477.375734	18914.409231
477.745691	19627.732500
478.115588	19912.557692
478.485427	21167.805000
478.855207	22289.461731
479.224928	24293.320385
479.594591	26075.368269
479.964194	25820.790000
480.333739	25959.421731
480.703226	25944.298269
481.072653	25586.376346
481.442022	26839.103077
481.811333	27489.411923
482.180584	27108.804808
482.549777	26531.592692
482.918912	26362.714038
483.287988	26466.057692
483.657005	25782.981346
484.025964	25672.075962
484.394864	25490.594423
484.763706	25183.084038
485.132489	24837.765000
485.501213	24837.765000
485.869879	24651.242308
486.238487	24731.900769
486.607036	24522.692885
486.975527	24285.758654
487.343959	24684.009808
487.712333	24217.703077
488.080648	23975.727692
488.448905	23980.768846
488.817104	23761.478654
489.185244	24852.888462
489.553326	24661.324615
489.921350	25901.448462
490.289315	27915.389423
490.657222	28918.579038
491.025070	28830.358846
491.392861	28079.226923
491.760593	27444.041538
492.128267	26297.179038
492.495883	25029.328846
492.863440	24341.211346
493.230939	23632.929231
493.598380	23078.402308
493.965763	22584.369231
494.333088	21921.457500
494.700354	21505.562308
495.067563	21132.516923
495.434713	20996.405769
495.801805	20825.006538
496.168839	20416.673077
496.535815	20144.450769
496.902733	19922.640000
497.269593	19547.074038
497.636395	19209.316731
