Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 4.500000	
326.493990	2137.449231
326.888308	2137.449231
327.282561	2137.449231
327.676750	2112.243462
328.070874	2104.681731
328.464933	2036.626154
328.858929	1998.817500
329.252859	2112.243462
329.646726	2069.393654
330.040528	2134.928654
330.434265	2112.243462
330.827938	2172.737308
331.221547	2160.134423
331.615091	2167.696154
332.008571	2150.052115
332.401986	2230.710577
332.795338	2195.422500
333.188625	2268.519231
333.581847	2288.683846
333.975006	2334.054231
334.368100	2293.725000
334.761129	2296.245577
335.154095	2374.383462
335.546996	2359.260000
335.939833	2412.192115
336.332606	2392.027500
336.725315	2326.492500
337.117960	2326.492500
337.510540	2399.589231
337.903056	2364.301154
338.295508	2485.288846
338.687896	2472.685962
339.080220	2507.974038
339.472480	2450.000769
339.864676	2442.439038
340.256807	2482.768269
340.648875	2560.906154
341.040879	2447.480192
341.432818	2540.741538
341.824694	2505.453462
342.216506	2505.453462
342.608253	2475.206538
342.999937	2392.027500
343.391557	2560.906154
343.783113	2507.974038
344.174605	2482.768269
344.566033	2412.192115
344.957397	2470.165385
345.348697	2470.165385
345.739934	2513.015192
346.131106	2444.959615
346.522215	2414.712692
346.913260	2465.124231
347.304241	2515.535769
347.695159	2434.877308
348.086012	2472.685962
348.476802	2407.150962
348.867528	2462.603654
349.258191	2497.891731
349.648789	2482.768269
350.039324	2535.700385
350.429796	2361.780577
350.820203	2495.371154
351.210548	2482.768269
351.600828	2500.412308
351.991045	2513.015192
352.381198	2475.206538
352.771288	2397.068654
353.161314	2455.041923
353.551276	2480.247692
353.941175	2515.535769
354.331010	2437.397885
354.720782	2422.274423
355.110490	2412.192115
355.500135	2530.659231
355.889717	2407.150962
356.279235	2397.068654
356.668689	2500.412308
357.058080	2404.630385
357.447408	2369.342308
357.836672	2442.439038
358.225873	2402.109808
358.615010	2470.165385
359.004084	2452.521346
359.393095	2520.576923
359.782043	2450.000769
360.170927	2465.124231
360.559748	2450.000769
360.948505	2490.330000
361.337199	2490.330000
361.725830	2409.671538
362.114398	2412.192115
362.502903	2485.288846
362.891344	2354.218846
363.279722	2414.712692
363.668037	2379.424615
364.056289	2419.753846
364.444478	2381.945192
364.832603	2351.698269
365.220665	2497.891731
365.608665	2444.959615
365.996601	2409.671538
366.384474	2455.041923
366.772284	2450.000769
367.160031	2407.150962
367.547715	2507.974038
367.935336	2424.795000
368.322893	2507.974038
368.710388	2480.247692
369.097820	2538.220962
369.485189	2386.986346
369.872495	2432.356731
370.259738	2477.727115
370.646918	2465.124231
371.034035	2482.768269
371.421090	2513.015192
371.808081	2409.671538
372.195010	2462.603654
372.581875	2422.274423
372.968678	2399.589231
373.355418	2465.124231
373.742096	2409.671538
374.128710	2409.671538
374.515262	2475.206538
374.901751	2424.795000
375.288177	2502.932885
375.674540	2429.836154
376.060841	2465.124231
376.447079	2502.932885
376.833254	2518.056346
377.219367	2389.506923
377.605417	2444.959615
377.991404	2437.397885
378.377329	2414.712692
378.763191	2467.644808
379.148991	2424.795000
379.534727	2528.138654
379.920402	2502.932885
380.306013	2502.932885
380.691563	2427.315577
381.077049	2437.397885
381.462474	2507.974038
381.847835	2460.083077
382.233134	2475.206538
382.618371	2538.220962
383.003545	2548.303269
383.388657	2462.603654
383.773706	2455.041923
384.158693	2462.603654
384.543618	2497.891731
384.928480	2447.480192
385.313280	2439.918462
385.698017	2452.521346
386.082692	2470.165385
386.467305	2407.150962
386.851856	2492.850577
387.236344	2434.877308
387.620770	2485.288846
388.005133	2505.453462
388.389435	2442.439038
388.773674	2379.424615
389.157851	2497.891731
389.541965	2492.850577
389.926018	2412.192115
390.310008	2510.494615
390.693936	2515.535769
391.077802	2437.397885
391.461606	2460.083077
391.845348	2429.836154
392.229027	2495.371154
392.612645	2492.850577
392.996200	2502.932885
393.379694	2404.630385
393.763125	2475.206538
394.146494	2452.521346
394.529801	2460.083077
394.913047	2429.836154
395.296230	2467.644808
395.679351	2432.356731
396.062410	2444.959615
396.445408	2450.000769
396.828343	2450.000769
397.211217	2502.932885
397.594028	2576.029615
397.976778	2417.233269
398.359466	2485.288846
398.742092	2439.918462
399.124656	2530.659231
399.507158	2422.274423
399.889598	2507.974038
400.271977	2462.603654
400.654294	2515.535769
401.036549	2465.124231
401.418742	2565.947308
401.800874	2538.220962
402.182944	2500.412308
402.564952	2457.562500
402.946898	2442.439038
403.328783	2513.015192
403.710606	2442.439038
404.092367	2505.453462
404.474067	2432.356731
404.855705	2500.412308
405.237282	2495.371154
405.618797	2520.576923
406.000250	2462.603654
406.381642	2460.083077
406.762972	2540.741538
407.144240	2502.932885
407.525447	2500.412308
407.906593	2419.753846
408.287677	2480.247692
408.668700	2515.535769
409.049661	2460.083077
409.430560	2444.959615
409.811399	2550.823846
410.192176	2444.959615
410.572891	2533.179808
410.953545	2505.453462
411.334138	2432.356731
411.714669	2505.453462
412.095139	2492.850577
412.475547	2439.918462
412.855894	2578.550192
413.236180	2424.795000
