Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 2.900000	
326.493990	2119.805192
326.888308	2119.805192
327.282561	2119.805192
327.676750	2049.229038
328.070874	2044.187885
328.464933	2051.749615
328.858929	2079.475962
329.252859	2139.969808
329.646726	2107.202308
330.040528	2119.805192
330.434265	2150.052115
330.827938	2117.284615
331.221547	2197.943077
331.615091	2238.272308
332.008571	2162.655000
332.401986	2238.272308
332.795338	2243.313462
333.188625	2202.984231
333.581847	2213.066538
333.975006	2271.039808
334.368100	2253.395769
334.761129	2341.615962
335.154095	2316.410192
335.546996	2306.327885
335.939833	2354.218846
336.332606	2397.068654
336.725315	2354.218846
337.117960	2366.821731
337.510540	2397.068654
337.903056	2462.603654
338.295508	2402.109808
338.687896	2457.562500
339.080220	2518.056346
339.472480	2457.562500
339.864676	2465.124231
340.256807	2495.371154
340.648875	2442.439038
341.040879	2447.480192
341.432818	2442.439038
341.824694	2518.056346
342.216506	2492.850577
342.608253	2510.494615
342.999937	2427.315577
343.391557	2520.576923
343.783113	2402.109808
344.174605	2555.865000
344.566033	2450.000769
344.957397	2538.220962
345.348697	2525.618077
345.739934	2535.700385
346.131106	2477.727115
346.522215	2500.412308
346.913260	2462.603654
347.304241	2518.056346
347.695159	2422.274423
348.086012	2472.685962
348.476802	2444.959615
348.867528	2495.371154
349.258191	2452.521346
349.648789	2455.041923
350.039324	2429.836154
350.429796	2513.015192
350.820203	2523.097500
351.210548	2485.288846
351.600828	2427.315577
351.991045	2444.959615
352.381198	2444.959615
352.771288	2505.453462
353.161314	2346.657115
353.551276	2381.945192
353.941175	2366.821731
354.331010	2432.356731
354.720782	2427.315577
355.110490	2371.862885
355.500135	2480.247692
355.889717	2397.068654
356.279235	2465.124231
356.668689	2507.974038
357.058080	2424.795000
357.447408	2510.494615
357.836672	2427.315577
358.225873	2407.150962
358.615010	2381.945192
359.004084	2417.233269
359.393095	2389.506923
359.782043	2422.274423
360.170927	2412.192115
360.559748	2409.671538
360.948505	2467.644808
361.337199	2434.877308
361.725830	2455.041923
362.114398	2450.000769
362.502903	2475.206538
362.891344	2432.356731
363.279722	2442.439038
363.668037	2472.685962
364.056289	2404.630385
364.444478	2507.974038
364.832603	2429.836154
365.220665	2480.247692
365.608665	2495.371154
365.996601	2492.850577
366.384474	2417.233269
366.772284	2485.288846
367.160031	2455.041923
367.547715	2457.562500
367.935336	2500.412308
368.322893	2477.727115
368.710388	2482.768269
369.097820	2437.397885
369.485189	2452.521346
369.872495	2480.247692
370.259738	2543.262115
370.646918	2470.165385
371.034035	2558.385577
371.421090	2530.659231
371.808081	2414.712692
372.195010	2399.589231
372.581875	2429.836154
372.968678	2402.109808
373.355418	2515.535769
373.742096	2513.015192
374.128710	2465.124231
374.515262	2424.795000
374.901751	2439.918462
375.288177	2356.739423
375.674540	2470.165385
376.060841	2457.562500
376.447079	2553.344423
376.833254	2394.548077
377.219367	2442.439038
377.605417	2409.671538
377.991404	2513.015192
378.377329	2394.548077
378.763191	2392.027500
379.148991	2384.465769
379.534727	2439.918462
379.920402	2525.618077
380.306013	2502.932885
380.691563	2409.671538
381.077049	2467.644808
381.462474	2399.589231
381.847835	2442.439038
