Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 6.000000	
326.493990	2205.504808
326.888308	2205.504808
327.282561	2205.504808
327.676750	2202.984231
328.070874	2213.066538
328.464933	2230.710577
328.858929	2180.299038
329.252859	2150.052115
329.646726	2160.134423
330.040528	2155.093269
330.434265	2172.737308
330.827938	2197.943077
331.221547	2182.819615
331.615091	2288.683846
332.008571	2306.327885
332.401986	2250.875192
332.795338	2278.601538
333.188625	2366.821731
333.581847	2344.136538
333.975006	2341.615962
334.368100	2429.836154
334.761129	2384.465769
335.154095	2397.068654
335.546996	2392.027500
335.939833	2520.576923
336.332606	2515.535769
336.725315	2528.138654
337.117960	2482.768269
337.510540	2530.659231
337.903056	2470.165385
338.295508	2538.220962
338.687896	2523.097500
339.080220	2560.906154
339.472480	2555.865000
339.864676	2565.947308
340.256807	2573.509038
340.648875	2591.153077
341.040879	2581.070769
341.432818	2558.385577
341.824694	2548.303269
342.216506	2601.235385
342.608253	2666.770385
342.999937	2621.400000
343.391557	2528.138654
343.783113	2482.768269
344.174605	2596.194231
344.566033	2644.085192
344.957397	2606.276538
345.348697	2613.838269
345.739934	2475.206538
346.131106	2543.262115
346.522215	2560.906154
346.913260	2502.932885
347.304241	2666.770385
347.695159	2568.467885
348.086012	2626.441154
348.476802	2540.741538
348.867528	2545.782692
349.258191	2593.673654
349.648789	2563.426731
350.039324	2533.179808
350.429796	2470.165385
350.820203	2558.385577
351.210548	2475.206538
351.600828	2530.659231
351.991045	2611.317692
352.381198	2500.412308
352.771288	2533.179808
353.161314	2603.755962
353.551276	2560.906154
353.941175	2520.576923
354.331010	2500.412308
354.720782	2520.576923
355.110490	2505.453462
355.500135	2540.741538
355.889717	2480.247692
356.279235	2560.906154
356.668689	2540.741538
357.058080	2573.509038
357.447408	2565.947308
357.836672	2540.741538
358.225873	2505.453462
358.615010	2560.906154
359.004084	2515.535769
359.393095	2573.509038
359.782043	2520.576923
360.170927	2497.891731
360.559748	2510.494615
360.948505	2502.932885
361.337199	2626.441154
361.725830	2515.535769
362.114398	2507.974038
362.502903	2475.206538
362.891344	2606.276538
363.279722	2497.891731
363.668037	2462.603654
364.056289	2568.467885
364.444478	2538.220962
364.832603	2513.015192
365.220665	2578.550192
365.608665	2636.523462
365.996601	2482.768269
366.384474	2578.550192
366.772284	2581.070769
367.160031	2583.591346
367.547715	2563.426731
367.935336	2570.988462
368.322893	2649.126346
368.710388	2565.947308
369.097820	2596.194231
369.485189	2586.111923
369.872495	2596.194231
370.259738	2553.344423
370.646918	2543.262115
371.034035	2538.220962
371.421090	2598.714808
371.808081	2568.467885
372.195010	2520.576923
372.581875	2545.782692
372.968678	2618.879423
373.355418	2598.714808
373.742096	2558.385577
374.128710	2444.959615
374.515262	2558.385577
374.901751	2628.961731
375.288177	2583.591346
375.674540	2518.056346
376.060841	2513.015192
376.447079	2608.797115
376.833254	2533.179808
377.219367	2550.823846
377.605417	2543.262115
377.991404	2576.029615
378.377329	2528.138654
378.763191	2621.400000
379.148991	2450.000769
379.534727	2586.111923
379.920402	2543.262115
380.306013	2523.097500
380.691563	2550.823846
381.077049	2576.029615
381.462474	2548.303269
381.847835	2581.070769
382.233134	2666.770385
382.618371	2535.700385
383.003545	2538.220962
383.388657	2558.385577
383.773706	2621.400000
384.158693	2447.480192
384.543618	2573.509038
384.928480	2533.179808
385.313280	2613.838269
385.698017	2616.358846
386.082692	2583.591346
386.467305	2570.988462
386.851856	2631.482308
387.236344	2596.194231
387.620770	2583.591346
388.005133	2565.947308
388.389435	2555.865000
388.773674	2596.194231
389.157851	2543.262115
389.541965	2601.235385
389.926018	2523.097500
390.310008	2578.550192
390.693936	2558.385577
391.077802	2515.535769
391.461606	2591.153077
391.845348	2626.441154
392.229027	2573.509038
392.612645	2659.208654
392.996200	2563.426731
393.379694	2576.029615
393.763125	2533.179808
394.146494	2540.741538
394.529801	2578.550192
394.913047	2586.111923
395.296230	2684.414423
395.679351	2621.400000
396.062410	2535.700385
