Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 5.800000	
326.493990	2137.449231
326.888308	2137.449231
327.282561	2137.449231
327.676750	2054.270192
328.070874	2079.475962
328.464933	2097.120000
328.858929	2112.243462
329.252859	2029.064423
329.646726	2079.475962
330.040528	2087.037692
330.434265	2117.284615
330.827938	2134.928654
331.221547	2127.366923
331.615091	2192.901923
332.008571	2152.572692
332.401986	2177.778462
332.795338	2200.463654
333.188625	2187.860769
333.581847	2220.628269
333.975006	2301.286731
334.368100	2278.601538
334.761129	2303.807308
335.154095	2253.395769
335.546996	2298.766154
335.939833	2354.218846
336.332606	2359.260000
336.725315	2336.574808
337.117960	2381.945192
337.510540	2424.795000
337.903056	2417.233269
338.295508	2434.877308
338.687896	2381.945192
339.080220	2344.136538
339.472480	2422.274423
339.864676	2538.220962
340.256807	2482.768269
340.648875	2394.548077
341.040879	2497.891731
341.432818	2439.918462
341.824694	2543.262115
342.216506	2465.124231
342.608253	2538.220962
342.999937	2507.974038
343.391557	2540.741538
343.783113	2439.918462
344.174605	2487.809423
344.566033	2538.220962
344.957397	2482.768269
345.348697	2419.753846
345.739934	2530.659231
346.131106	2422.274423
346.522215	2366.821731
346.913260	2460.083077
347.304241	2510.494615
347.695159	2475.206538
348.086012	2470.165385
348.476802	2432.356731
348.867528	2379.424615
349.258191	2530.659231
349.648789	2437.397885
350.039324	2455.041923
350.429796	2460.083077
350.820203	2384.465769
351.210548	2470.165385
351.600828	2442.439038
351.991045	2482.768269
352.381198	2409.671538
352.771288	2497.891731
353.161314	2429.836154
353.551276	2424.795000
353.941175	2409.671538
354.331010	2419.753846
354.720782	2487.809423
355.110490	2429.836154
355.500135	2437.397885
355.889717	2505.453462
356.279235	2465.124231
356.668689	2487.809423
357.058080	2465.124231
357.447408	2452.521346
357.836672	2447.480192
358.225873	2452.521346
358.615010	2533.179808
359.004084	2457.562500
359.393095	2495.371154
359.782043	2462.603654
360.170927	2404.630385
360.559748	2450.000769
360.948505	2518.056346
361.337199	2361.780577
361.725830	2555.865000
362.114398	2492.850577
362.502903	2409.671538
362.891344	2467.644808
363.279722	2414.712692
363.668037	2417.233269
364.056289	2460.083077
364.444478	2465.124231
364.832603	2371.862885
365.220665	2558.385577
365.608665	2407.150962
365.996601	2429.836154
366.384474	2487.809423
366.772284	2379.424615
367.160031	2407.150962
367.547715	2477.727115
367.935336	2409.671538
368.322893	2407.150962
368.710388	2424.795000
369.097820	2452.521346
369.485189	2442.439038
369.872495	2540.741538
370.259738	2402.109808
370.646918	2402.109808
371.034035	2424.795000
371.421090	2424.795000
371.808081	2490.330000
372.195010	2450.000769
372.581875	2359.260000
372.968678	2447.480192
373.355418	2523.097500
373.742096	2419.753846
374.128710	2444.959615
374.515262	2465.124231
374.901751	2427.315577
375.288177	2450.000769
375.674540	2450.000769
376.060841	2507.974038
376.447079	2447.480192
376.833254	2457.562500
377.219367	2444.959615
377.605417	2414.712692
377.991404	2472.685962
378.377329	2392.027500
378.763191	2427.315577
379.148991	2407.150962
379.534727	2422.274423
379.920402	2399.589231
380.306013	2475.206538
380.691563	2482.768269
381.077049	2432.356731
381.462474	2530.659231
381.847835	2434.877308
382.233134	2457.562500
382.618371	2465.124231
383.003545	2520.576923
383.388657	2500.412308
383.773706	2462.603654
384.158693	2533.179808
384.543618	2467.644808
384.928480	2480.247692
385.313280	2419.753846
385.698017	2565.947308
386.082692	2444.959615
386.467305	2523.097500
386.851856	2540.741538
387.236344	2475.206538
387.620770	2553.344423
388.005133	2417.233269
388.389435	2470.165385
388.773674	2505.453462
389.157851	2507.974038
389.541965	2444.959615
389.926018	2492.850577
390.310008	2429.836154
390.693936	2563.426731
391.077802	2472.685962
391.461606	2392.027500
391.845348	2450.000769
392.229027	2480.247692
392.612645	2364.301154
392.996200	2480.247692
393.379694	2434.877308
393.763125	2475.206538
394.146494	2424.795000
394.529801	2422.274423
394.913047	2424.795000
395.296230	2452.521346
395.679351	2487.809423
396.062410	2467.644808
396.445408	2601.235385
396.828343	2442.439038
397.211217	2510.494615
397.594028	2457.562500
397.976778	2482.768269
398.359466	2450.000769
398.742092	2540.741538
399.124656	2500.412308
399.507158	2467.644808
399.889598	2465.124231
400.271977	2555.865000
400.654294	2434.877308
401.036549	2520.576923
401.418742	2487.809423
401.800874	2492.850577
402.182944	2447.480192
402.564952	2563.426731
402.946898	2429.836154
403.328783	2487.809423
403.710606	2520.576923
404.092367	2452.521346
404.474067	2455.041923
404.855705	2515.535769
405.237282	2482.768269
405.618797	2520.576923
406.000250	2429.836154
406.381642	2548.303269
406.762972	2467.644808
407.144240	2409.671538
407.525447	2444.959615
407.906593	2530.659231
408.287677	2462.603654
408.668700	2513.015192
409.049661	2424.795000
409.430560	2533.179808
409.811399	2515.535769
410.192176	2379.424615
410.572891	2429.836154
410.953545	2462.603654
411.334138	2394.548077
411.714669	2518.056346
412.095139	2384.465769
412.475547	2485.288846
412.855894	2555.865000
413.236180	2422.274423
