Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 3.400000	
326.493990	2074.434808
326.888308	2074.434808
327.282561	2074.434808
327.676750	2092.078846
328.070874	2107.202308
328.464933	2064.352500
328.858929	2114.764038
329.252859	2079.475962
329.646726	2155.093269
330.040528	2112.243462
330.434265	2099.640577
330.827938	2114.764038
331.221547	2197.943077
331.615091	2160.134423
332.008571	2190.381346
332.401986	2187.860769
332.795338	2195.422500
333.188625	2283.642692
333.581847	2258.436923
333.975006	2379.424615
334.368100	2318.930769
334.761129	2311.369038
335.154095	2417.233269
335.546996	2500.412308
335.939833	2399.589231
336.332606	2364.301154
336.725315	2419.753846
337.117960	2376.904038
337.510540	2384.465769
337.903056	2414.712692
338.295508	2397.068654
338.687896	2424.795000
339.080220	2477.727115
339.472480	2497.891731
339.864676	2422.274423
340.256807	2477.727115
340.648875	2523.097500
341.040879	2417.233269
341.432818	2513.015192
341.824694	2419.753846
342.216506	2457.562500
342.608253	2480.247692
342.999937	2432.356731
343.391557	2414.712692
343.783113	2510.494615
344.174605	2427.315577
344.566033	2505.453462
344.957397	2515.535769
345.348697	2407.150962
345.739934	2399.589231
346.131106	2477.727115
346.522215	2553.344423
346.913260	2437.397885
347.304241	2487.809423
347.695159	2455.041923
348.086012	2487.809423
348.476802	2520.576923
348.867528	2427.315577
349.258191	2341.615962
349.648789	2462.603654
350.039324	2492.850577
350.429796	2424.795000
350.820203	2447.480192
351.210548	2404.630385
351.600828	2535.700385
351.991045	2434.877308
352.381198	2346.657115
352.771288	2543.262115
353.161314	2447.480192
353.551276	2442.439038
353.941175	2467.644808
354.331010	2492.850577
354.720782	2434.877308
355.110490	2482.768269
355.500135	2379.424615
355.889717	2437.397885
356.279235	2460.083077
356.668689	2407.150962
357.058080	2419.753846
357.447408	2455.041923
357.836672	2432.356731
358.225873	2485.288846
358.615010	2502.932885
359.004084	2399.589231
359.393095	2452.521346
359.782043	2399.589231
360.170927	2507.974038
360.559748	2444.959615
360.948505	2444.959615
361.337199	2399.589231
361.725830	2424.795000
362.114398	2402.109808
362.502903	2492.850577
362.891344	2381.945192
363.279722	2450.000769
363.668037	2341.615962
364.056289	2475.206538
364.444478	2495.371154
364.832603	2444.959615
365.220665	2450.000769
365.608665	2450.000769
365.996601	2462.603654
366.384474	2442.439038
366.772284	2533.179808
367.160031	2570.988462
367.547715	2455.041923
367.935336	2429.836154
368.322893	2434.877308
368.710388	2470.165385
369.097820	2480.247692
369.485189	2472.685962
369.872495	2510.494615
370.259738	2497.891731
370.646918	2500.412308
371.034035	2485.288846
371.421090	2510.494615
371.808081	2485.288846
372.195010	2487.809423
372.581875	2500.412308
372.968678	2442.439038
373.355418	2439.918462
373.742096	2412.192115
374.128710	2482.768269
374.515262	2460.083077
374.901751	2505.453462
375.288177	2465.124231
375.674540	2485.288846
376.060841	2510.494615
376.447079	2455.041923
376.833254	2432.356731
377.219367	2402.109808
377.605417	2407.150962
377.991404	2500.412308
378.377329	2437.397885
378.763191	2429.836154
379.148991	2455.041923
379.534727	2412.192115
379.920402	2450.000769
380.306013	2361.780577
380.691563	2434.877308
381.077049	2507.974038
381.462474	2409.671538
381.847835	2520.576923
382.233134	2485.288846
382.618371	2477.727115
383.003545	2447.480192
383.388657	2520.576923
383.773706	2369.342308
384.158693	2452.521346
384.543618	2482.768269
384.928480	2497.891731
385.313280	2450.000769
385.698017	2545.782692
386.082692	2455.041923
386.467305	2505.453462
386.851856	2381.945192
387.236344	2500.412308
387.620770	2381.945192
388.005133	2432.356731
388.389435	2487.809423
388.773674	2510.494615
389.157851	2500.412308
389.541965	2439.918462
389.926018	2495.371154
390.310008	2533.179808
390.693936	2434.877308
391.077802	2530.659231
391.461606	2439.918462
391.845348	2452.521346
392.229027	2490.330000
392.612645	2442.439038
392.996200	2424.795000
393.379694	2490.330000
393.763125	2465.124231
394.146494	2530.659231
394.529801	2434.877308
394.913047	2442.439038
395.296230	2520.576923
395.679351	2482.768269
396.062410	2460.083077
396.445408	2538.220962
396.828343	2439.918462
397.211217	2465.124231
397.594028	2465.124231
397.976778	2581.070769
398.359466	2513.015192
398.742092	2515.535769
399.124656	2432.356731
399.507158	2502.932885
399.889598	2505.453462
400.271977	2439.918462
400.654294	2427.315577
401.036549	2465.124231
401.418742	2399.589231
401.800874	2477.727115
402.182944	2439.918462
402.564952	2432.356731
402.946898	2462.603654
403.328783	2510.494615
403.710606	2437.397885
404.092367	2419.753846
404.474067	2515.535769
404.855705	2429.836154
405.237282	2515.535769
405.618797	2533.179808
406.000250	2434.877308
406.381642	2397.068654
406.762972	2490.330000
407.144240	2487.809423
407.525447	2586.111923
407.906593	2507.974038
408.287677	2437.397885
408.668700	2455.041923
409.049661	2432.356731
409.430560	2477.727115
409.811399	2518.056346
410.192176	2467.644808
410.572891	2492.850577
410.953545	2465.124231
411.334138	2492.850577
411.714669	2437.397885
412.095139	2462.603654
412.475547	2495.371154
412.855894	2543.262115
413.236180	2419.753846
413.616405	2412.192115
413.996568	2530.659231
414.376670	2482.768269
414.756711	2495.371154
415.136691	2444.959615
415.516609	2475.206538
415.896466	2465.124231
416.276262	2500.412308
416.655997	2447.480192
417.035670	2538.220962
417.415283	2502.932885
417.794834	2457.562500
418.174324	2515.535769
418.553753	2462.603654
418.933121	2462.603654
419.312428	2505.453462
419.691674	2472.685962
420.070859	2482.768269
420.449983	2450.000769
420.829045	2470.165385
421.208047	2462.603654
421.586988	2434.877308
421.965867	2540.741538
422.344686	2555.865000
422.723444	2505.453462
423.102141	2500.412308
423.480777	2482.768269
423.859352	2540.741538
424.237866	2467.644808
424.616319	2492.850577
424.994712	2465.124231
425.373044	2485.288846
425.751314	2434.877308
426.129524	2477.727115
426.507673	2485.288846
426.885762	2497.891731
427.263789	2412.192115
427.641756	2467.644808
428.019662	2447.480192
428.397508	2538.220962
428.775292	2482.768269
429.153016	2384.465769
429.530679	2528.138654
429.908282	2462.603654
430.285824	2497.891731
430.663305	2570.988462
431.040726	2467.644808
431.418086	2507.974038
431.795385	2500.412308
432.172624	2513.015192
432.549802	2510.494615
432.926920	2467.644808
433.303977	2482.768269
433.680974	2455.041923
434.057910	2510.494615
434.434786	2565.947308
434.811601	2558.385577
435.188355	2505.453462
435.565050	2533.179808
435.941683	2535.700385
436.318257	2467.644808
436.694770	2462.603654
437.071222	2492.850577
437.447614	2495.371154
437.823946	2457.562500
438.200218	2477.727115
438.576429	2475.206538
438.952580	2439.918462
439.328670	2553.344423
439.704700	2497.891731
440.080670	2507.974038
440.456580	2482.768269
440.832429	2480.247692
441.208218	2470.165385
441.583947	2487.809423
441.959616	2533.179808
442.335224	2490.330000
442.710773	2500.412308
443.086261	2505.453462
443.461689	2543.262115
443.837057	2490.330000
