Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 3.300000	
326.493990	2152.572692
326.888308	2152.572692
327.282561	2152.572692
327.676750	2142.490385
328.070874	2094.599423
328.464933	2114.764038
328.858929	2066.873077
329.252859	2079.475962
329.646726	2099.640577
330.040528	2129.887500
330.434265	2185.340192
330.827938	2142.490385
331.221547	2087.037692
331.615091	2081.996538
332.008571	2142.490385
332.401986	2175.257885
332.795338	2215.587115
333.188625	2218.107692
333.581847	2271.039808
333.975006	2336.574808
334.368100	2336.574808
334.761129	2281.122115
335.154095	2364.301154
335.546996	2334.054231
335.939833	2336.574808
336.332606	2336.574808
336.725315	2308.848462
337.117960	2356.739423
337.510540	2361.780577
337.903056	2432.356731
338.295508	2462.603654
338.687896	2475.206538
339.080220	2492.850577
339.472480	2470.165385
339.864676	2434.877308
340.256807	2596.194231
340.648875	2477.727115
341.040879	2399.589231
341.432818	2434.877308
341.824694	2533.179808
342.216506	2422.274423
342.608253	2497.891731
342.999937	2460.083077
343.391557	2518.056346
343.783113	2475.206538
344.174605	2505.453462
344.566033	2412.192115
344.957397	2505.453462
345.348697	2502.932885
345.739934	2487.809423
346.131106	2482.768269
346.522215	2444.959615
346.913260	2523.097500
347.304241	2480.247692
347.695159	2417.233269
348.086012	2465.124231
348.476802	2487.809423
348.867528	2470.165385
349.258191	2500.412308
349.648789	2472.685962
350.039324	2386.986346
350.429796	2492.850577
350.820203	2465.124231
351.210548	2455.041923
351.600828	2515.535769
351.991045	2432.356731
352.381198	2455.041923
352.771288	2381.945192
353.161314	2442.439038
353.551276	2417.233269
353.941175	2500.412308
354.331010	2513.015192
354.720782	2429.836154
355.110490	2450.000769
355.500135	2462.603654
355.889717	2444.959615
356.279235	2414.712692
356.668689	2429.836154
357.058080	2450.000769
357.447408	2480.247692
357.836672	2492.850577
358.225873	2412.192115
358.615010	2460.083077
359.004084	2414.712692
359.393095	2429.836154
359.782043	2455.041923
360.170927	2429.836154
360.559748	2359.260000
360.948505	2518.056346
361.337199	2359.260000
361.725830	2447.480192
362.114398	2394.548077
362.502903	2495.371154
362.891344	2437.397885
363.279722	2450.000769
363.668037	2487.809423
364.056289	2518.056346
364.444478	2432.356731
364.832603	2462.603654
365.220665	2535.700385
365.608665	2412.192115
365.996601	2533.179808
366.384474	2424.795000
366.772284	2475.206538
367.160031	2397.068654
367.547715	2450.000769
367.935336	2455.041923
368.322893	2452.521346
368.710388	2432.356731
369.097820	2437.397885
369.485189	2444.959615
369.872495	2397.068654
370.259738	2460.083077
370.646918	2424.795000
371.034035	2442.439038
371.421090	2497.891731
371.808081	2381.945192
372.195010	2495.371154
372.581875	2386.986346
372.968678	2465.124231
373.355418	2472.685962
373.742096	2465.124231
374.128710	2407.150962
374.515262	2467.644808
374.901751	2467.644808
375.288177	2460.083077
