Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 7.300000	
326.493990	2152.572692
326.888308	2152.572692
327.282561	2152.572692
327.676750	2129.887500
328.070874	2112.243462
328.464933	2104.681731
328.858929	2102.161154
329.252859	2029.064423
329.646726	2117.284615
330.040528	2129.887500
330.434265	2119.805192
330.827938	2175.257885
331.221547	2182.819615
331.615091	2202.984231
332.008571	2197.943077
332.401986	2172.737308
332.795338	2220.628269
333.188625	2210.545962
333.581847	2245.834038
333.975006	2268.519231
334.368100	2291.204423
334.761129	2293.725000
335.154095	2404.630385
335.546996	2341.615962
335.939833	2349.177692
336.332606	2429.836154
336.725315	2412.192115
337.117960	2397.068654
337.510540	2460.083077
337.903056	2359.260000
338.295508	2460.083077
338.687896	2349.177692
339.080220	2487.809423
339.472480	2490.330000
339.864676	2500.412308
340.256807	2530.659231
340.648875	2439.918462
341.040879	2386.986346
341.432818	2450.000769
341.824694	2465.124231
342.216506	2565.947308
342.608253	2485.288846
342.999937	2588.632500
343.391557	2515.535769
343.783113	2442.439038
344.174605	2528.138654
344.566033	2553.344423
344.957397	2412.192115
345.348697	2487.809423
345.739934	2470.165385
346.131106	2528.138654
346.522215	2545.782692
346.913260	2439.918462
347.304241	2457.562500
347.695159	2530.659231
348.086012	2457.562500
348.476802	2386.986346
348.867528	2500.412308
349.258191	2386.986346
349.648789	2510.494615
350.039324	2457.562500
350.429796	2502.932885
350.820203	2374.383462
351.210548	2392.027500
351.600828	2525.618077
351.991045	2457.562500
352.381198	2470.165385
352.771288	2457.562500
353.161314	2450.000769
353.551276	2497.891731
353.941175	2457.562500
354.331010	2455.041923
354.720782	2442.439038
355.110490	2434.877308
355.500135	2447.480192
355.889717	2417.233269
356.279235	2412.192115
356.668689	2429.836154
357.058080	2487.809423
357.447408	2457.562500
357.836672	2437.397885
358.225873	2379.424615
358.615010	2480.247692
359.004084	2472.685962
359.393095	2412.192115
359.782043	2513.015192
360.170927	2439.918462
360.559748	2404.630385
360.948505	2344.136538
361.337199	2465.124231
361.725830	2490.330000
362.114398	2480.247692
362.502903	2407.150962
362.891344	2392.027500
363.279722	2502.932885
363.668037	2455.041923
364.056289	2374.383462
364.444478	2361.780577
364.832603	2500.412308
365.220665	2369.342308
365.608665	2346.657115
365.996601	2492.850577
366.384474	2500.412308
366.772284	2429.836154
367.160031	2439.918462
367.547715	2492.850577
367.935336	2424.795000
368.322893	2495.371154
368.710388	2384.465769
369.097820	2389.506923
369.485189	2450.000769
369.872495	2462.603654
370.259738	2381.945192
370.646918	2381.945192
371.034035	2404.630385
371.421090	2515.535769
371.808081	2434.877308
372.195010	2465.124231
372.581875	2450.000769
372.968678	2497.891731
373.355418	2432.356731
373.742096	2361.780577
374.128710	2492.850577
374.515262	2444.959615
374.901751	2497.891731
375.288177	2429.836154
