Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 8.800000	
326.493990	2092.078846
326.888308	2092.078846
327.282561	2092.078846
327.676750	2051.749615
328.070874	2044.187885
328.464933	2069.393654
328.858929	2102.161154
329.252859	2066.873077
329.646726	2094.599423
330.040528	2054.270192
330.434265	2076.955385
330.827938	2185.340192
331.221547	2157.613846
331.615091	2139.969808
332.008571	2210.545962
332.401986	2162.655000
332.795338	2195.422500
333.188625	2223.148846
333.581847	2278.601538
333.975006	2258.436923
334.368100	2316.410192
334.761129	2316.410192
335.154095	2397.068654
335.546996	2283.642692
335.939833	2359.260000
336.332606	2326.492500
336.725315	2331.533654
337.117960	2407.150962
337.510540	2356.739423
337.903056	2460.083077
338.295508	2452.521346
338.687896	2444.959615
339.080220	2497.891731
339.472480	2437.397885
339.864676	2470.165385
340.256807	2414.712692
340.648875	2492.850577
341.040879	2482.768269
341.432818	2502.932885
341.824694	2490.330000
342.216506	2492.850577
342.608253	2409.671538
342.999937	2465.124231
343.391557	2470.165385
343.783113	2500.412308
344.174605	2434.877308
344.566033	2490.330000
344.957397	2427.315577
345.348697	2450.000769
345.739934	2480.247692
346.131106	2497.891731
346.522215	2434.877308
346.913260	2482.768269
347.304241	2555.865000
347.695159	2470.165385
348.086012	2442.439038
348.476802	2442.439038
348.867528	2475.206538
349.258191	2351.698269
349.648789	2384.465769
350.039324	2490.330000
350.429796	2404.630385
350.820203	2467.644808
351.210548	2465.124231
351.600828	2432.356731
351.991045	2515.535769
352.381198	2477.727115
352.771288	2417.233269
353.161314	2518.056346
353.551276	2439.918462
353.941175	2392.027500
354.331010	2507.974038
354.720782	2467.644808
355.110490	2482.768269
355.500135	2465.124231
355.889717	2485.288846
356.279235	2452.521346
356.668689	2386.986346
357.058080	2470.165385
357.447408	2502.932885
357.836672	2427.315577
358.225873	2520.576923
358.615010	2482.768269
359.004084	2530.659231
359.393095	2414.712692
359.782043	2442.439038
360.170927	2470.165385
360.559748	2505.453462
360.948505	2495.371154
361.337199	2513.015192
361.725830	2495.371154
362.114398	2490.330000
362.502903	2412.192115
362.891344	2386.986346
363.279722	2510.494615
363.668037	2427.315577
364.056289	2434.877308
364.444478	2334.054231
364.832603	2457.562500
365.220665	2364.301154
365.608665	2442.439038
365.996601	2467.644808
366.384474	2507.974038
366.772284	2386.986346
367.160031	2467.644808
367.547715	2399.589231
367.935336	2452.521346
368.322893	2397.068654
368.710388	2507.974038
369.097820	2356.739423
369.485189	2490.330000
369.872495	2434.877308
370.259738	2497.891731
370.646918	2442.439038
371.034035	2407.150962
371.421090	2485.288846
371.808081	2487.809423
372.195010	2371.862885
372.581875	2475.206538
372.968678	2432.356731
373.355418	2397.068654
373.742096	2497.891731
374.128710	2500.412308
374.515262	2437.397885
374.901751	2485.288846
375.288177	2472.685962
375.674540	2457.562500
376.060841	2460.083077
376.447079	2523.097500
376.833254	2457.562500
377.219367	2500.412308
377.605417	2422.274423
377.991404	2379.424615
378.377329	2394.548077
378.763191	2427.315577
379.148991	2475.206538
379.534727	2455.041923
379.920402	2414.712692
380.306013	2482.768269
380.691563	2513.015192
381.077049	2437.397885
381.462474	2502.932885
381.847835	2412.192115
382.233134	2404.630385
382.618371	2525.618077
383.003545	2507.974038
383.388657	2475.206538
383.773706	2525.618077
384.158693	2417.233269
384.543618	2482.768269
384.928480	2518.056346
385.313280	2407.150962
385.698017	2427.315577
386.082692	2477.727115
386.467305	2560.906154
386.851856	2502.932885
387.236344	2492.850577
387.620770	2452.521346
388.005133	2467.644808
388.389435	2505.453462
388.773674	2450.000769
389.157851	2439.918462
389.541965	2495.371154
389.926018	2407.150962
390.310008	2497.891731
390.693936	2465.124231
391.077802	2419.753846
391.461606	2422.274423
391.845348	2427.315577
392.229027	2467.644808
392.612645	2467.644808
392.996200	2480.247692
393.379694	2455.041923
393.763125	2487.809423
394.146494	2452.521346
394.529801	2538.220962
394.913047	2480.247692
395.296230	2543.262115
395.679351	2482.768269
396.062410	2485.288846
396.445408	2502.932885
396.828343	2399.589231
397.211217	2485.288846
397.594028	2450.000769
397.976778	2457.562500
398.359466	2429.836154
398.742092	2460.083077
399.124656	2487.809423
399.507158	2550.823846
399.889598	2422.274423
400.271977	2525.618077
400.654294	2439.918462
401.036549	2482.768269
401.418742	2399.589231
401.800874	2455.041923
402.182944	2467.644808
402.564952	2414.712692
402.946898	2444.959615
403.328783	2439.918462
403.710606	2376.904038
404.092367	2452.521346
404.474067	2462.603654
404.855705	2497.891731
405.237282	2475.206538
405.618797	2427.315577
406.000250	2444.959615
406.381642	2429.836154
406.762972	2412.192115
407.144240	2558.385577
407.525447	2437.397885
407.906593	2447.480192
408.287677	2555.865000
408.668700	2505.453462
409.049661	2417.233269
409.430560	2427.315577
409.811399	2513.015192
410.192176	2492.850577
410.572891	2472.685962
410.953545	2472.685962
411.334138	2467.644808
411.714669	2480.247692
412.095139	2495.371154
412.475547	2480.247692
412.855894	2424.795000
413.236180	2497.891731
413.616405	2641.564615
413.996568	2392.027500
414.376670	2475.206538
414.756711	2513.015192
415.136691	2492.850577
415.516609	2535.700385
415.896466	2490.330000
416.276262	2452.521346
416.655997	2505.453462
417.035670	2485.288846
417.415283	2528.138654
417.794834	2424.795000
418.174324	2510.494615
418.553753	2492.850577
418.933121	2482.768269
