Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 8.200000	
326.493990	2084.517115
326.888308	2084.517115
327.282561	2084.517115
327.676750	2044.187885
328.070874	2051.749615
328.464933	2094.599423
328.858929	2046.708462
329.252859	2076.955385
329.646726	2145.010962
330.040528	2054.270192
330.434265	2018.982115
330.827938	2092.078846
331.221547	2137.449231
331.615091	2150.052115
332.008571	2200.463654
332.401986	2192.901923
332.795338	2185.340192
333.188625	2197.943077
333.581847	2318.930769
333.975006	2253.395769
334.368100	2306.327885
334.761129	2291.204423
335.154095	2354.218846
335.546996	2308.848462
335.939833	2417.233269
336.332606	2376.904038
336.725315	2339.095385
337.117960	2412.192115
337.510540	2429.836154
337.903056	2371.862885
338.295508	2376.904038
338.687896	2470.165385
339.080220	2455.041923
339.472480	2465.124231
339.864676	2349.177692
340.256807	2477.727115
340.648875	2510.494615
341.040879	2482.768269
341.432818	2462.603654
341.824694	2505.453462
342.216506	2502.932885
342.608253	2414.712692
342.999937	2550.823846
343.391557	2475.206538
343.783113	2487.809423
344.174605	2409.671538
344.566033	2502.932885
344.957397	2545.782692
345.348697	2477.727115
345.739934	2472.685962
346.131106	2450.000769
346.522215	2364.301154
346.913260	2412.192115
347.304241	2447.480192
347.695159	2419.753846
348.086012	2505.453462
348.476802	2518.056346
348.867528	2505.453462
349.258191	2492.850577
349.648789	2394.548077
350.039324	2462.603654
350.429796	2462.603654
350.820203	2528.138654
351.210548	2379.424615
351.600828	2392.027500
351.991045	2419.753846
352.381198	2424.795000
352.771288	2457.562500
353.161314	2439.918462
353.551276	2505.453462
353.941175	2470.165385
354.331010	2397.068654
354.720782	2533.179808
355.110490	2414.712692
355.500135	2417.233269
355.889717	2500.412308
356.279235	2482.768269
356.668689	2450.000769
357.058080	2407.150962
357.447408	2452.521346
357.836672	2429.836154
358.225873	2424.795000
358.615010	2460.083077
359.004084	2427.315577
359.393095	2525.618077
359.782043	2455.041923
360.170927	2397.068654
360.559748	2409.671538
360.948505	2523.097500
361.337199	2472.685962
361.725830	2376.904038
362.114398	2417.233269
362.502903	2409.671538
362.891344	2540.741538
363.279722	2530.659231
363.668037	2502.932885
364.056289	2427.315577
364.444478	2455.041923
364.832603	2470.165385
365.220665	2530.659231
365.608665	2460.083077
365.996601	2538.220962
366.384474	2467.644808
366.772284	2404.630385
367.160031	2404.630385
367.547715	2450.000769
367.935336	2487.809423
368.322893	2371.862885
368.710388	2518.056346
369.097820	2442.439038
369.485189	2490.330000
369.872495	2482.768269
370.259738	2490.330000
370.646918	2422.274423
371.034035	2344.136538
371.421090	2510.494615
371.808081	2439.918462
372.195010	2465.124231
372.581875	2409.671538
372.968678	2482.768269
373.355418	2555.865000
373.742096	2560.906154
374.128710	2442.439038
374.515262	2470.165385
374.901751	2429.836154
375.288177	2513.015192
375.674540	2434.877308
376.060841	2480.247692
376.447079	2465.124231
376.833254	2490.330000
377.219367	2389.506923
377.605417	2553.344423
377.991404	2424.795000
378.377329	2492.850577
378.763191	2404.630385
379.148991	2424.795000
