Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 2.500000	
326.493990	2124.846346
326.888308	2124.846346
327.282561	2124.846346
327.676750	2059.311346
328.070874	2018.982115
328.464933	2069.393654
328.858929	2109.722885
329.252859	2021.502692
329.646726	2107.202308
330.040528	2066.873077
330.434265	2092.078846
330.827938	2162.655000
331.221547	2114.764038
331.615091	2147.531538
332.008571	2202.984231
332.401986	2205.504808
332.795338	2175.257885
333.188625	2291.204423
333.581847	2293.725000
333.975006	2301.286731
334.368100	2306.327885
334.761129	2321.451346
335.154095	2394.548077
335.546996	2427.315577
335.939833	2349.177692
336.332606	2402.109808
336.725315	2379.424615
337.117960	2467.644808
337.510540	2437.397885
337.903056	2439.918462
338.295508	2434.877308
338.687896	2424.795000
339.080220	2376.904038
339.472480	2472.685962
339.864676	2429.836154
340.256807	2543.262115
340.648875	2487.809423
341.040879	2518.056346
341.432818	2520.576923
341.824694	2470.165385
342.216506	2444.959615
342.608253	2533.179808
342.999937	2492.850577
343.391557	2530.659231
343.783113	2460.083077
344.174605	2437.397885
344.566033	2465.124231
344.957397	2480.247692
345.348697	2460.083077
345.739934	2540.741538
346.131106	2482.768269
346.522215	2538.220962
346.913260	2394.548077
347.304241	2404.630385
347.695159	2490.330000
348.086012	2490.330000
348.476802	2462.603654
348.867528	2502.932885
349.258191	2513.015192
349.648789	2439.918462
350.039324	2505.453462
350.429796	2500.412308
350.820203	2394.548077
351.210548	2495.371154
351.600828	2374.383462
351.991045	2392.027500
352.381198	2323.971923
352.771288	2523.097500
353.161314	2472.685962
353.551276	2447.480192
353.941175	2429.836154
354.331010	2492.850577
354.720782	2434.877308
355.110490	2439.918462
355.500135	2472.685962
355.889717	2389.506923
356.279235	2470.165385
356.668689	2442.439038
357.058080	2439.918462
357.447408	2354.218846
357.836672	2465.124231
358.225873	2455.041923
358.615010	2490.330000
359.004084	2475.206538
359.393095	2442.439038
359.782043	2507.974038
360.170927	2452.521346
360.559748	2369.342308
360.948505	2397.068654
361.337199	2500.412308
361.725830	2437.397885
362.114398	2434.877308
362.502903	2455.041923
362.891344	2477.727115
363.279722	2505.453462
363.668037	2356.739423
364.056289	2477.727115
364.444478	2392.027500
364.832603	2437.397885
365.220665	2447.480192
365.608665	2447.480192
365.996601	2472.685962
366.384474	2409.671538
366.772284	2523.097500
367.160031	2492.850577
367.547715	2538.220962
367.935336	2470.165385
368.322893	2520.576923
368.710388	2490.330000
369.097820	2424.795000
369.485189	2528.138654
369.872495	2404.630385
370.259738	2490.330000
370.646918	2455.041923
371.034035	2402.109808
371.421090	2427.315577
371.808081	2487.809423
372.195010	2485.288846
372.581875	2437.397885
372.968678	2500.412308
373.355418	2437.397885
373.742096	2477.727115
374.128710	2392.027500
374.515262	2502.932885
374.901751	2470.165385
375.288177	2482.768269
