Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 7.200000	
326.493990	2142.490385
326.888308	2142.490385
327.282561	2142.490385
327.676750	2039.146731
328.070874	2056.790769
328.464933	2034.105577
328.858929	2076.955385
329.252859	2031.585000
329.646726	2092.078846
330.040528	2172.737308
330.434265	2079.475962
330.827938	2081.996538
331.221547	2195.422500
331.615091	2114.764038
332.008571	2139.969808
332.401986	2213.066538
332.795338	2180.299038
333.188625	2291.204423
333.581847	2321.451346
333.975006	2278.601538
334.368100	2351.698269
334.761129	2273.560385
335.154095	2334.054231
335.546996	2318.930769
335.939833	2273.560385
336.332606	2339.095385
336.725315	2427.315577
337.117960	2351.698269
337.510540	2404.630385
337.903056	2472.685962
338.295508	2485.288846
338.687896	2432.356731
339.080220	2429.836154
339.472480	2457.562500
339.864676	2465.124231
340.256807	2492.850577
340.648875	2470.165385
341.040879	2485.288846
341.432818	2442.439038
341.824694	2427.315577
342.216506	2480.247692
342.608253	2444.959615
342.999937	2487.809423
343.391557	2460.083077
343.783113	2462.603654
344.174605	2465.124231
344.566033	2507.974038
344.957397	2543.262115
345.348697	2429.836154
345.739934	2450.000769
346.131106	2442.439038
346.522215	2442.439038
346.913260	2490.330000
347.304241	2490.330000
347.695159	2384.465769
348.086012	2414.712692
348.476802	2450.000769
348.867528	2495.371154
349.258191	2409.671538
349.648789	2376.904038
350.039324	2477.727115
350.429796	2409.671538
350.820203	2341.615962
351.210548	2359.260000
351.600828	2518.056346
351.991045	2447.480192
352.381198	2419.753846
352.771288	2475.206538
353.161314	2560.906154
353.551276	2386.986346
353.941175	2482.768269
354.331010	2470.165385
354.720782	2497.891731
355.110490	2434.877308
355.500135	2497.891731
355.889717	2515.535769
356.279235	2439.918462
356.668689	2452.521346
357.058080	2497.891731
357.447408	2538.220962
357.836672	2432.356731
358.225873	2389.506923
358.615010	2444.959615
359.004084	2427.315577
359.393095	2482.768269
359.782043	2409.671538
360.170927	2460.083077
360.559748	2432.356731
360.948505	2457.562500
361.337199	2394.548077
361.725830	2490.330000
362.114398	2439.918462
362.502903	2399.589231
362.891344	2528.138654
363.279722	2467.644808
363.668037	2470.165385
364.056289	2389.506923
364.444478	2434.877308
364.832603	2402.109808
365.220665	2472.685962
365.608665	2444.959615
365.996601	2439.918462
366.384474	2467.644808
