Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 1.400000	
326.493990	2124.846346
326.888308	2124.846346
327.282561	2124.846346
327.676750	2094.599423
328.070874	2124.846346
328.464933	2094.599423
328.858929	2039.146731
329.252859	2089.558269
329.646726	2139.969808
330.040528	2094.599423
330.434265	2104.681731
330.827938	2097.120000
331.221547	2102.161154
331.615091	2152.572692
332.008571	2119.805192
332.401986	2185.340192
332.795338	2208.025385
333.188625	2220.628269
333.581847	2306.327885
333.975006	2243.313462
334.368100	2296.245577
334.761129	2384.465769
335.154095	2323.971923
335.546996	2376.904038
335.939833	2417.233269
336.332606	2397.068654
336.725315	2366.821731
337.117960	2386.986346
337.510540	2432.356731
337.903056	2462.603654
338.295508	2442.439038
338.687896	2442.439038
339.080220	2492.850577
339.472480	2434.877308
339.864676	2465.124231
340.256807	2465.124231
340.648875	2515.535769
341.040879	2424.795000
341.432818	2523.097500
341.824694	2528.138654
342.216506	2497.891731
342.608253	2452.521346
342.999937	2412.192115
343.391557	2455.041923
343.783113	2497.891731
344.174605	2487.809423
344.566033	2515.535769
344.957397	2475.206538
345.348697	2397.068654
345.739934	2477.727115
346.131106	2452.521346
346.522215	2502.932885
346.913260	2402.109808
347.304241	2518.056346
347.695159	2447.480192
348.086012	2500.412308
348.476802	2460.083077
348.867528	2500.412308
349.258191	2467.644808
349.648789	2457.562500
350.039324	2429.836154
350.429796	2455.041923
350.820203	2434.877308
351.210548	2497.891731
351.600828	2392.027500
351.991045	2505.453462
352.381198	2462.603654
352.771288	2543.262115
353.161314	2457.562500
353.551276	2475.206538
353.941175	2376.904038
354.331010	2444.959615
354.720782	2490.330000
355.110490	2452.521346
355.500135	2482.768269
355.889717	2422.274423
356.279235	2412.192115
356.668689	2424.795000
357.058080	2399.589231
357.447408	2399.589231
357.836672	2439.918462
358.225873	2439.918462
358.615010	2386.986346
359.004084	2455.041923
359.393095	2495.371154
359.782043	2450.000769
360.170927	2409.671538
360.559748	2477.727115
360.948505	2432.356731
361.337199	2447.480192
361.725830	2434.877308
362.114398	2450.000769
362.502903	2381.945192
362.891344	2495.371154
363.279722	2422.274423
363.668037	2523.097500
364.056289	2450.000769
364.444478	2515.535769
364.832603	2457.562500
365.220665	2450.000769
365.608665	2444.959615
365.996601	2465.124231
366.384474	2402.109808
366.772284	2457.562500
367.160031	2480.247692
367.547715	2442.439038
367.935336	2452.521346
368.322893	2450.000769
368.710388	2492.850577
369.097820	2475.206538
369.485189	2455.041923
369.872495	2500.412308
370.259738	2455.041923
370.646918	2485.288846
371.034035	2452.521346
371.421090	2467.644808
371.808081	2384.465769
372.195010	2427.315577
372.581875	2492.850577
372.968678	2429.836154
373.355418	2432.356731
373.742096	2457.562500
374.128710	2477.727115
374.515262	2404.630385
374.901751	2505.453462
375.288177	2465.124231
