Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 9.300000	
326.493990	2087.037692
326.888308	2087.037692
327.282561	2087.037692
327.676750	2064.352500
328.070874	2046.708462
328.464933	2152.572692
328.858929	2001.338077
329.252859	2059.311346
329.646726	2155.093269
330.040528	2112.243462
330.434265	2155.093269
330.827938	2180.299038
331.221547	2071.914231
331.615091	2139.969808
332.008571	2190.381346
332.401986	2190.381346
332.795338	2202.984231
333.188625	2250.875192
333.581847	2243.313462
333.975006	2243.313462
334.368100	2278.601538
334.761129	2291.204423
335.154095	2323.971923
335.546996	2331.533654
335.939833	2371.862885
336.332606	2339.095385
336.725315	2354.218846
337.117960	2457.562500
337.510540	2374.383462
337.903056	2424.795000
338.295508	2424.795000
338.687896	2507.974038
339.080220	2371.862885
339.472480	2472.685962
339.864676	2497.891731
340.256807	2482.768269
340.648875	2427.315577
341.040879	2500.412308
341.432818	2399.589231
341.824694	2437.397885
342.216506	2490.330000
342.608253	2457.562500
342.999937	2465.124231
343.391557	2379.424615
343.783113	2407.150962
344.174605	2455.041923
344.566033	2487.809423
344.957397	2553.344423
345.348697	2450.000769
345.739934	2462.603654
346.131106	2402.109808
346.522215	2386.986346
346.913260	2475.206538
347.304241	2475.206538
347.695159	2490.330000
348.086012	2490.330000
348.476802	2447.480192
348.867528	2457.562500
349.258191	2482.768269
349.648789	2439.918462
350.039324	2535.700385
350.429796	2407.150962
350.820203	2467.644808
351.210548	2470.165385
351.600828	2485.288846
351.991045	2447.480192
352.381198	2427.315577
352.771288	2437.397885
353.161314	2379.424615
353.551276	2381.945192
353.941175	2462.603654
354.331010	2412.192115
354.720782	2437.397885
355.110490	2460.083077
355.500135	2470.165385
355.889717	2409.671538
356.279235	2460.083077
356.668689	2371.862885
357.058080	2404.630385
357.447408	2530.659231
357.836672	2344.136538
358.225873	2460.083077
358.615010	2404.630385
359.004084	2381.945192
359.393095	2359.260000
359.782043	2513.015192
360.170927	2434.877308
360.559748	2507.974038
360.948505	2409.671538
361.337199	2465.124231
361.725830	2359.260000
362.114398	2482.768269
362.502903	2462.603654
362.891344	2475.206538
363.279722	2422.274423
363.668037	2384.465769
364.056289	2444.959615
364.444478	2439.918462
364.832603	2437.397885
365.220665	2465.124231
365.608665	2361.780577
365.996601	2397.068654
366.384474	2419.753846
366.772284	2502.932885
367.160031	2422.274423
367.547715	2419.753846
367.935336	2457.562500
368.322893	2450.000769
368.710388	2399.589231
369.097820	2480.247692
369.485189	2424.795000
369.872495	2477.727115
370.259738	2460.083077
370.646918	2414.712692
371.034035	2409.671538
371.421090	2462.603654
371.808081	2386.986346
372.195010	2490.330000
372.581875	2447.480192
372.968678	2434.877308
373.355418	2444.959615
373.742096	2437.397885
374.128710	2485.288846
