Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 1.600000	
326.493990	2112.243462
326.888308	2112.243462
327.282561	2112.243462
327.676750	2092.078846
328.070874	2104.681731
328.464933	2054.270192
328.858929	2076.955385
329.252859	2107.202308
329.646726	2155.093269
330.040528	2059.311346
330.434265	2139.969808
330.827938	2182.819615
331.221547	2192.901923
331.615091	2109.722885
332.008571	2142.490385
332.401986	2273.560385
332.795338	2145.010962
333.188625	2235.751731
333.581847	2223.148846
333.975006	2316.410192
334.368100	2296.245577
334.761129	2336.574808
335.154095	2276.080962
335.546996	2276.080962
335.939833	2351.698269
336.332606	2417.233269
336.725315	2392.027500
337.117960	2371.862885
337.510540	2392.027500
337.903056	2540.741538
338.295508	2417.233269
338.687896	2384.465769
339.080220	2475.206538
339.472480	2485.288846
339.864676	2520.576923
340.256807	2417.233269
340.648875	2497.891731
341.040879	2518.056346
341.432818	2502.932885
341.824694	2535.700385
342.216506	2407.150962
342.608253	2437.397885
342.999937	2487.809423
343.391557	2495.371154
343.783113	2538.220962
344.174605	2467.644808
344.566033	2452.521346
344.957397	2457.562500
345.348697	2462.603654
345.739934	2457.562500
346.131106	2492.850577
346.522215	2455.041923
346.913260	2482.768269
347.304241	2429.836154
347.695159	2533.179808
348.086012	2465.124231
348.476802	2472.685962
348.867528	2384.465769
349.258191	2414.712692
349.648789	2470.165385
350.039324	2472.685962
350.429796	2384.465769
350.820203	2437.397885
351.210548	2462.603654
351.600828	2515.535769
351.991045	2495.371154
352.381198	2437.397885
352.771288	2518.056346
353.161314	2429.836154
353.551276	2487.809423
353.941175	2472.685962
354.331010	2402.109808
354.720782	2513.015192
355.110490	2429.836154
355.500135	2472.685962
355.889717	2394.548077
356.279235	2389.506923
356.668689	2429.836154
357.058080	2444.959615
357.447408	2429.836154
357.836672	2477.727115
358.225873	2394.548077
358.615010	2298.766154
359.004084	2346.657115
359.393095	2500.412308
359.782043	2427.315577
360.170927	2407.150962
360.559748	2465.124231
360.948505	2452.521346
361.337199	2434.877308
361.725830	2402.109808
362.114398	2427.315577
362.502903	2523.097500
362.891344	2424.795000
363.279722	2482.768269
363.668037	2414.712692
364.056289	2518.056346
364.444478	2439.918462
364.832603	2417.233269
365.220665	2414.712692
365.608665	2437.397885
365.996601	2386.986346
366.384474	2439.918462
366.772284	2366.821731
367.160031	2457.562500
367.547715	2427.315577
367.935336	2422.274423
368.322893	2450.000769
368.710388	2427.315577
369.097820	2502.932885
369.485189	2502.932885
369.872495	2505.453462
370.259738	2419.753846
370.646918	2381.945192
371.034035	2439.918462
371.421090	2490.330000
371.808081	2442.439038
372.195010	2460.083077
372.581875	2384.465769
372.968678	2424.795000
373.355418	2424.795000
373.742096	2424.795000
374.128710	2460.083077
374.515262	2457.562500
374.901751	2432.356731
375.288177	2457.562500
375.674540	2528.138654
376.060841	2399.589231
376.447079	2442.439038
376.833254	2419.753846
377.219367	2477.727115
377.605417	2528.138654
377.991404	2495.371154
378.377329	2424.795000
378.763191	2475.206538
379.148991	2487.809423
379.534727	2533.179808
379.920402	2437.397885
380.306013	2386.986346
380.691563	2457.562500
381.077049	2402.109808
381.462474	2510.494615
381.847835	2462.603654
382.233134	2548.303269
382.618371	2422.274423
383.003545	2475.206538
383.388657	2490.330000
383.773706	2490.330000
384.158693	2427.315577
384.543618	2475.206538
384.928480	2543.262115
385.313280	2460.083077
385.698017	2409.671538
386.082692	2462.603654
386.467305	2432.356731
386.851856	2485.288846
387.236344	2455.041923
387.620770	2404.630385
388.005133	2460.083077
388.389435	2485.288846
388.773674	2447.480192
389.157851	2523.097500
389.541965	2492.850577
389.926018	2460.083077
390.310008	2523.097500
390.693936	2412.192115
391.077802	2414.712692
391.461606	2480.247692
391.845348	2460.083077
392.229027	2404.630385
392.612645	2545.782692
392.996200	2462.603654
393.379694	2465.124231
393.763125	2460.083077
394.146494	2513.015192
394.529801	2427.315577
394.913047	2394.548077
395.296230	2492.850577
395.679351	2470.165385
396.062410	2470.165385
396.445408	2432.356731
396.828343	2407.150962
397.211217	2455.041923
397.594028	2495.371154
397.976778	2450.000769
398.359466	2399.589231
398.742092	2386.986346
399.124656	2497.891731
399.507158	2422.274423
399.889598	2535.700385
400.271977	2515.535769
400.654294	2568.467885
401.036549	2472.685962
401.418742	2444.959615
401.800874	2497.891731
402.182944	2442.439038
402.564952	2437.397885
402.946898	2475.206538
403.328783	2361.780577
403.710606	2477.727115
404.092367	2540.741538
404.474067	2513.015192
404.855705	2467.644808
405.237282	2429.836154
405.618797	2502.932885
406.000250	2490.330000
406.381642	2500.412308
406.762972	2452.521346
407.144240	2434.877308
407.525447	2490.330000
407.906593	2475.206538
408.287677	2475.206538
408.668700	2505.453462
409.049661	2492.850577
409.430560	2460.083077
409.811399	2528.138654
410.192176	2497.891731
410.572891	2467.644808
410.953545	2495.371154
411.334138	2525.618077
411.714669	2386.986346
412.095139	2427.315577
412.475547	2422.274423
412.855894	2558.385577
413.236180	2467.644808
413.616405	2507.974038
413.996568	2467.644808
414.376670	2439.918462
414.756711	2487.809423
415.136691	2427.315577
415.516609	2492.850577
415.896466	2507.974038
416.276262	2480.247692
416.655997	2497.891731
417.035670	2472.685962
417.415283	2409.671538
417.794834	2452.521346
418.174324	2596.194231
418.553753	2492.850577
418.933121	2470.165385
419.312428	2465.124231
419.691674	2495.371154
420.070859	2477.727115
420.449983	2434.877308
420.829045	2520.576923
421.208047	2447.480192
421.586988	2447.480192
421.965867	2432.356731
422.344686	2376.904038
422.723444	2490.330000
423.102141	2497.891731
423.480777	2477.727115
423.859352	2495.371154
424.237866	2437.397885
424.616319	2429.836154
424.994712	2422.274423
425.373044	2452.521346
425.751314	2457.562500
426.129524	2442.439038
426.507673	2530.659231
426.885762	2384.465769
427.263789	2505.453462
427.641756	2366.821731
428.019662	2490.330000
428.397508	2429.836154
428.775292	2467.644808
429.153016	2492.850577
429.530679	2477.727115
429.908282	2475.206538
430.285824	2576.029615
430.663305	2457.562500
431.040726	2530.659231
431.418086	2502.932885
431.795385	2497.891731
432.172624	2412.192115
432.549802	2487.809423
432.926920	2490.330000
433.303977	2520.576923
433.680974	2502.932885
434.057910	2520.576923
434.434786	2538.220962
434.811601	2505.453462
435.188355	2455.041923
435.565050	2429.836154
435.941683	2540.741538
436.318257	2412.192115
436.694770	2452.521346
437.071222	2447.480192
437.447614	2616.358846
437.823946	2419.753846
438.200218	2384.465769
438.576429	2450.000769
438.952580	2467.644808
439.328670	2392.027500
439.704700	2470.165385
440.080670	2477.727115
440.456580	2535.700385
440.832429	2563.426731
441.208218	2510.494615
441.583947	2414.712692
441.959616	2472.685962
442.335224	2467.644808
442.710773	2510.494615
443.086261	2450.000769
443.461689	2492.850577
443.837057	2429.836154
444.212365	2472.685962
444.587612	2510.494615
444.962800	2505.453462
445.337927	2419.753846
445.712995	2470.165385
446.088002	2525.618077
446.462949	2626.441154
446.837837	2523.097500
447.212664	2530.659231
447.587431	2450.000769
447.962139	2487.809423
448.336786	2507.974038
448.711374	2500.412308
449.085901	2505.453462
449.460369	2439.918462
449.834776	2538.220962
450.209124	2558.385577
450.583412	2470.165385
450.957640	2502.932885
451.331808	2596.194231
451.705917	2482.768269
452.079965	2497.891731
452.453954	2535.700385
452.827883	2545.782692
453.201752	2523.097500
453.575562	2455.041923
453.949311	2497.891731
454.323001	2518.056346
454.696632	2502.932885
455.070202	2485.288846
455.443713	2513.015192
455.817164	2482.768269
456.190556	2492.850577
456.563888	2570.988462
456.937160	2467.644808
457.310373	2515.535769
457.683526	2490.330000
458.056619	2500.412308
458.429653	2475.206538
458.802628	2518.056346
459.175542	2492.850577
459.548398	2515.535769
459.921194	2444.959615
460.293930	2513.015192
460.666607	2518.056346
461.039224	2470.165385
461.411782	2533.179808
461.784280	2487.809423
462.156719	2465.124231
462.529099	2533.179808
462.901419	2490.330000
463.273680	2485.288846
463.645882	2462.603654
464.018024	2467.644808
464.390106	2530.659231
464.762130	2485.288846
465.134094	2462.603654
465.505999	2510.494615
465.877845	2437.397885
466.249631	2520.576923
466.621358	2417.233269
466.993026	2490.330000
467.364634	2465.124231
467.736184	2538.220962
468.107674	2414.712692
468.479105	2518.056346
468.850477	2505.453462
469.221790	2482.768269
469.593043	2437.397885
469.964238	2477.727115
470.335373	2523.097500
470.706449	2487.809423
471.077467	2470.165385
471.448425	2447.480192
471.819324	2528.138654
472.190164	2591.153077
472.560945	2502.932885
472.931667	2530.659231
473.302330	2472.685962
473.672934	2578.550192
474.043479	2465.124231
474.413965	2535.700385
474.784393	2450.000769
475.154761	2510.494615
475.525070	2432.356731
475.895321	2518.056346
476.265513	2462.603654
476.635645	2444.959615
477.005719	2455.041923
477.375734	2500.412308
477.745691	2487.809423
478.115588	2434.877308
478.485427	2417.233269
478.855207	2538.220962
479.224928	2450.000769
479.594591	2412.192115
479.964194	2548.303269
480.333739	2477.727115
480.703226	2533.179808
481.072653	2520.576923
481.442022	2515.535769
481.811333	2482.768269
482.180584	2502.932885
482.549777	2500.412308
482.918912	2550.823846
483.287988	2492.850577
483.657005	2540.741538
484.025964	2460.083077
484.394864	2505.453462
484.763706	2540.741538
485.132489	2455.041923
485.501213	2434.877308
485.869879	2475.206538
486.238487	2497.891731
486.607036	2460.083077
486.975527	2497.891731
487.343959	2482.768269
487.712333	2482.768269
488.080648	2507.974038
488.448905	2510.494615
488.817104	2447.480192
489.185244	2490.330000
489.553326	2384.465769
489.921350	2487.809423
490.289315	2434.877308
490.657222	2462.603654
491.025070	2495.371154
491.392861	2487.809423
491.760593	2417.233269
492.128267	2518.056346
492.495883	2510.494615
492.863440	2518.056346
493.230939	2533.179808
493.598380	2447.480192
493.965763	2523.097500
494.333088	2424.795000
494.700354	2472.685962
495.067563	2535.700385
495.434713	2523.097500
495.801805	2576.029615
496.168839	2528.138654
496.535815	2455.041923
496.902733	2563.426731
497.269593	2530.659231
497.636395	2472.685962
498.003139	2518.056346
498.369825	2502.932885
498.736453	2560.906154
499.103023	2434.877308
499.469535	2394.548077
499.835989	2553.344423
500.202385	2394.548077
500.568723	2520.576923
500.935003	2497.891731
501.301226	2523.097500
501.667390	2520.576923
502.033497	2553.344423
502.399546	2570.988462
502.765537	2482.768269
503.131470	2530.659231
503.497345	2540.741538
503.863163	2490.330000
504.228923	2475.206538
504.594625	2419.753846
504.960269	2480.247692
505.325856	2540.741538
505.691385	2520.576923
506.056856	2432.356731
506.422270	2485.288846
506.787625	2535.700385
507.152924	2606.276538
507.518164	2540.741538
507.883347	2475.206538
508.248472	2528.138654
508.613540	2432.356731
508.978550	2412.192115
509.343503	2560.906154
509.708398	2447.480192
510.073236	2482.768269
510.438016	2495.371154
510.802738	2495.371154
