Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 1.200000	
326.493990	2087.037692
326.888308	2087.037692
327.282561	2087.037692
327.676750	2114.764038
328.070874	2145.010962
328.464933	2066.873077
328.858929	2142.490385
329.252859	2089.558269
329.646726	2094.599423
330.040528	2049.229038
330.434265	2157.613846
330.827938	2129.887500
331.221547	2122.325769
331.615091	2185.340192
332.008571	2157.613846
332.401986	2208.025385
332.795338	2182.819615
333.188625	2286.163269
333.581847	2265.998654
333.975006	2334.054231
334.368100	2288.683846
334.761129	2255.916346
335.154095	2311.369038
335.546996	2331.533654
335.939833	2356.739423
336.332606	2288.683846
336.725315	2392.027500
337.117960	2339.095385
337.510540	2384.465769
337.903056	2442.439038
338.295508	2480.247692
338.687896	2409.671538
339.080220	2475.206538
339.472480	2442.439038
339.864676	2399.589231
340.256807	2460.083077
340.648875	2525.618077
341.040879	2513.015192
341.432818	2505.453462
341.824694	2409.671538
342.216506	2490.330000
342.608253	2437.397885
342.999937	2520.576923
343.391557	2548.303269
343.783113	2480.247692
344.174605	2465.124231
344.566033	2457.562500
344.957397	2515.535769
345.348697	2477.727115
345.739934	2540.741538
346.131106	2452.521346
346.522215	2477.727115
346.913260	2427.315577
347.304241	2472.685962
347.695159	2369.342308
348.086012	2576.029615
348.476802	2467.644808
348.867528	2442.439038
349.258191	2480.247692
349.648789	2414.712692
350.039324	2412.192115
350.429796	2482.768269
350.820203	2394.548077
351.210548	2455.041923
351.600828	2487.809423
351.991045	2429.836154
352.381198	2450.000769
352.771288	2533.179808
353.161314	2497.891731
353.551276	2412.192115
353.941175	2434.877308
354.331010	2530.659231
354.720782	2389.506923
355.110490	2497.891731
355.500135	2470.165385
355.889717	2417.233269
356.279235	2490.330000
356.668689	2414.712692
357.058080	2442.439038
357.447408	2535.700385
357.836672	2482.768269
358.225873	2465.124231
358.615010	2477.727115
359.004084	2444.959615
359.393095	2507.974038
359.782043	2450.000769
360.170927	2442.439038
360.559748	2502.932885
360.948505	2422.274423
361.337199	2412.192115
361.725830	2480.247692
362.114398	2414.712692
362.502903	2379.424615
362.891344	2500.412308
363.279722	2525.618077
363.668037	2515.535769
364.056289	2497.891731
364.444478	2419.753846
364.832603	2439.918462
365.220665	2452.521346
365.608665	2341.615962
365.996601	2462.603654
366.384474	2490.330000
366.772284	2450.000769
367.160031	2465.124231
367.547715	2409.671538
367.935336	2414.712692
368.322893	2460.083077
368.710388	2470.165385
369.097820	2553.344423
369.485189	2394.548077
369.872495	2477.727115
370.259738	2525.618077
370.646918	2439.918462
371.034035	2515.535769
371.421090	2477.727115
371.808081	2467.644808
372.195010	2462.603654
372.581875	2530.659231
372.968678	2392.027500
373.355418	2472.685962
373.742096	2432.356731
374.128710	2404.630385
