Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 5.500000	
326.493990	2129.887500
326.888308	2129.887500
327.282561	2129.887500
327.676750	2071.914231
328.070874	2054.270192
328.464933	2102.161154
328.858929	2044.187885
329.252859	2066.873077
329.646726	2134.928654
330.040528	2124.846346
330.434265	2139.969808
330.827938	2155.093269
331.221547	2137.449231
331.615091	2119.805192
332.008571	2225.669423
332.401986	2172.737308
332.795338	2200.463654
333.188625	2182.819615
333.581847	2258.436923
333.975006	2240.792885
334.368100	2260.957500
334.761129	2283.642692
335.154095	2291.204423
335.546996	2298.766154
335.939833	2349.177692
336.332606	2349.177692
336.725315	2457.562500
337.117960	2349.177692
337.510540	2495.371154
337.903056	2369.342308
338.295508	2525.618077
338.687896	2417.233269
339.080220	2485.288846
339.472480	2376.904038
339.864676	2429.836154
340.256807	2427.315577
340.648875	2447.480192
341.040879	2452.521346
341.432818	2397.068654
341.824694	2465.124231
342.216506	2492.850577
342.608253	2507.974038
342.999937	2510.494615
343.391557	2543.262115
343.783113	2538.220962
344.174605	2455.041923
344.566033	2432.356731
344.957397	2525.618077
345.348697	2419.753846
345.739934	2447.480192
346.131106	2432.356731
346.522215	2520.576923
346.913260	2432.356731
347.304241	2505.453462
347.695159	2472.685962
348.086012	2565.947308
348.476802	2460.083077
348.867528	2485.288846
349.258191	2427.315577
349.648789	2545.782692
350.039324	2487.809423
350.429796	2505.453462
350.820203	2336.574808
351.210548	2497.891731
351.600828	2472.685962
351.991045	2437.397885
352.381198	2386.986346
352.771288	2492.850577
353.161314	2507.974038
353.551276	2444.959615
353.941175	2492.850577
354.331010	2462.603654
354.720782	2369.342308
355.110490	2457.562500
355.500135	2452.521346
355.889717	2389.506923
356.279235	2505.453462
356.668689	2419.753846
357.058080	2402.109808
357.447408	2429.836154
357.836672	2485.288846
358.225873	2482.768269
358.615010	2505.453462
359.004084	2344.136538
359.393095	2384.465769
359.782043	2457.562500
360.170927	2429.836154
360.559748	2427.315577
360.948505	2528.138654
361.337199	2407.150962
361.725830	2497.891731
362.114398	2465.124231
362.502903	2507.974038
362.891344	2412.192115
363.279722	2361.780577
363.668037	2502.932885
364.056289	2457.562500
364.444478	2437.397885
364.832603	2444.959615
365.220665	2505.453462
365.608665	2535.700385
365.996601	2392.027500
366.384474	2442.439038
366.772284	2417.233269
367.160031	2472.685962
367.547715	2457.562500
367.935336	2429.836154
368.322893	2424.795000
368.710388	2523.097500
369.097820	2465.124231
369.485189	2528.138654
369.872495	2409.671538
370.259738	2376.904038
370.646918	2455.041923
371.034035	2447.480192
371.421090	2573.509038
371.808081	2439.918462
372.195010	2452.521346
372.581875	2392.027500
372.968678	2442.439038
373.355418	2429.836154
373.742096	2495.371154
374.128710	2434.877308
374.515262	2490.330000
374.901751	2439.918462
375.288177	2465.124231
375.674540	2507.974038
376.060841	2412.192115
376.447079	2520.576923
376.833254	2490.330000
377.219367	2432.356731
377.605417	2513.015192
377.991404	2394.548077
378.377329	2505.453462
378.763191	2424.795000
379.148991	2525.618077
379.534727	2409.671538
379.920402	2523.097500
380.306013	2361.780577
380.691563	2452.521346
381.077049	2437.397885
381.462474	2515.535769
381.847835	2465.124231
382.233134	2500.412308
382.618371	2460.083077
383.003545	2497.891731
383.388657	2502.932885
383.773706	2518.056346
384.158693	2520.576923
384.543618	2495.371154
384.928480	2462.603654
385.313280	2429.836154
385.698017	2477.727115
386.082692	2394.548077
386.467305	2472.685962
386.851856	2520.576923
387.236344	2490.330000
387.620770	2437.397885
388.005133	2422.274423
388.389435	2439.918462
388.773674	2409.671538
389.157851	2475.206538
389.541965	2543.262115
389.926018	2480.247692
390.310008	2450.000769
390.693936	2429.836154
391.077802	2462.603654
391.461606	2505.453462
391.845348	2485.288846
392.229027	2490.330000
392.612645	2510.494615
392.996200	2429.836154
393.379694	2462.603654
393.763125	2386.986346
394.146494	2424.795000
394.529801	2500.412308
394.913047	2525.618077
395.296230	2480.247692
395.679351	2462.603654
396.062410	2442.439038
396.445408	2535.700385
396.828343	2437.397885
397.211217	2480.247692
397.594028	2470.165385
397.976778	2444.959615
398.359466	2528.138654
398.742092	2442.439038
399.124656	2485.288846
399.507158	2414.712692
399.889598	2492.850577
400.271977	2482.768269
400.654294	2374.383462
401.036549	2432.356731
401.418742	2482.768269
401.800874	2485.288846
402.182944	2490.330000
402.564952	2422.274423
402.946898	2535.700385
403.328783	2505.453462
403.710606	2462.603654
404.092367	2414.712692
404.474067	2520.576923
404.855705	2482.768269
405.237282	2381.945192
405.618797	2414.712692
406.000250	2472.685962
406.381642	2414.712692
406.762972	2450.000769
407.144240	2485.288846
407.525447	2447.480192
407.906593	2495.371154
408.287677	2437.397885
408.668700	2500.412308
409.049661	2417.233269
409.430560	2457.562500
409.811399	2447.480192
410.192176	2507.974038
410.572891	2515.535769
410.953545	2518.056346
411.334138	2437.397885
411.714669	2462.603654
412.095139	2477.727115
412.475547	2487.809423
412.855894	2502.932885
413.236180	2447.480192
413.616405	2500.412308
413.996568	2482.768269
414.376670	2477.727115
414.756711	2409.671538
415.136691	2462.603654
415.516609	2429.836154
415.896466	2495.371154
416.276262	2482.768269
416.655997	2434.877308
417.035670	2470.165385
417.415283	2515.535769
417.794834	2427.315577
418.174324	2419.753846
418.553753	2518.056346
418.933121	2475.206538
419.312428	2497.891731
419.691674	2518.056346
420.070859	2470.165385
420.449983	2507.974038
420.829045	2538.220962
421.208047	2457.562500
421.586988	2477.727115
421.965867	2490.330000
422.344686	2578.550192
422.723444	2528.138654
423.102141	2487.809423
423.480777	2457.562500
423.859352	2439.918462
424.237866	2392.027500
424.616319	2528.138654
424.994712	2502.932885
425.373044	2482.768269
425.751314	2470.165385
426.129524	2475.206538
426.507673	2487.809423
426.885762	2535.700385
427.263789	2465.124231
427.641756	2520.576923
428.019662	2477.727115
428.397508	2482.768269
428.775292	2548.303269
429.153016	2427.315577
429.530679	2540.741538
429.908282	2447.480192
430.285824	2480.247692
430.663305	2538.220962
431.040726	2447.480192
431.418086	2520.576923
431.795385	2427.315577
432.172624	2490.330000
432.549802	2472.685962
432.926920	2447.480192
433.303977	2485.288846
433.680974	2528.138654
434.057910	2520.576923
434.434786	2500.412308
434.811601	2492.850577
435.188355	2412.192115
435.565050	2538.220962
435.941683	2480.247692
436.318257	2485.288846
436.694770	2480.247692
437.071222	2530.659231
437.447614	2386.986346
437.823946	2404.630385
438.200218	2477.727115
438.576429	2500.412308
438.952580	2510.494615
439.328670	2477.727115
439.704700	2507.974038
440.080670	2447.480192
440.456580	2530.659231
440.832429	2565.947308
441.208218	2467.644808
441.583947	2432.356731
441.959616	2452.521346
442.335224	2530.659231
442.710773	2523.097500
443.086261	2462.603654
443.461689	2555.865000
443.837057	2500.412308
444.212365	2505.453462
444.587612	2570.988462
444.962800	2450.000769
445.337927	2467.644808
445.712995	2485.288846
446.088002	2523.097500
446.462949	2450.000769
446.837837	2490.330000
447.212664	2472.685962
447.587431	2588.632500
447.962139	2439.918462
448.336786	2601.235385
448.711374	2510.494615
449.085901	2475.206538
449.460369	2507.974038
