Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 9.800000	
326.493990	2152.572692
326.888308	2152.572692
327.282561	2152.572692
327.676750	2051.749615
328.070874	2064.352500
328.464933	2013.940962
328.858929	2059.311346
329.252859	2124.846346
329.646726	2079.475962
330.040528	2069.393654
330.434265	2104.681731
330.827938	2097.120000
331.221547	2170.216731
331.615091	2132.408077
332.008571	2213.066538
332.401986	2190.381346
332.795338	2238.272308
333.188625	2218.107692
333.581847	2265.998654
333.975006	2321.451346
334.368100	2233.231154
334.761129	2298.766154
335.154095	2349.177692
335.546996	2301.286731
335.939833	2364.301154
336.332606	2296.245577
336.725315	2424.795000
337.117960	2414.712692
337.510540	2369.342308
337.903056	2437.397885
338.295508	2392.027500
338.687896	2457.562500
339.080220	2407.150962
339.472480	2404.630385
339.864676	2528.138654
340.256807	2495.371154
340.648875	2492.850577
341.040879	2447.480192
341.432818	2513.015192
341.824694	2472.685962
342.216506	2593.673654
342.608253	2465.124231
342.999937	2472.685962
343.391557	2581.070769
343.783113	2525.618077
344.174605	2450.000769
344.566033	2462.603654
344.957397	2490.330000
345.348697	2450.000769
345.739934	2507.974038
346.131106	2490.330000
346.522215	2495.371154
346.913260	2450.000769
347.304241	2399.589231
347.695159	2437.397885
348.086012	2450.000769
348.476802	2477.727115
348.867528	2465.124231
349.258191	2480.247692
349.648789	2447.480192
350.039324	2470.165385
350.429796	2346.657115
350.820203	2513.015192
351.210548	2540.741538
351.600828	2386.986346
351.991045	2525.618077
352.381198	2397.068654
352.771288	2414.712692
353.161314	2455.041923
353.551276	2513.015192
353.941175	2427.315577
354.331010	2523.097500
354.720782	2497.891731
355.110490	2402.109808
355.500135	2389.506923
355.889717	2397.068654
356.279235	2515.535769
356.668689	2386.986346
357.058080	2500.412308
357.447408	2444.959615
357.836672	2366.821731
358.225873	2507.974038
358.615010	2442.439038
359.004084	2450.000769
359.393095	2442.439038
359.782043	2427.315577
360.170927	2467.644808
360.559748	2460.083077
360.948505	2540.741538
361.337199	2444.959615
361.725830	2447.480192
362.114398	2462.603654
362.502903	2465.124231
362.891344	2520.576923
363.279722	2422.274423
363.668037	2502.932885
364.056289	2404.630385
364.444478	2366.821731
364.832603	2450.000769
365.220665	2460.083077
365.608665	2470.165385
365.996601	2427.315577
366.384474	2457.562500
366.772284	2409.671538
367.160031	2480.247692
367.547715	2389.506923
367.935336	2472.685962
368.322893	2432.356731
368.710388	2470.165385
369.097820	2374.383462
369.485189	2510.494615
369.872495	2404.630385
370.259738	2359.260000
370.646918	2455.041923
371.034035	2427.315577
371.421090	2429.836154
371.808081	2487.809423
372.195010	2480.247692
372.581875	2402.109808
372.968678	2351.698269
373.355418	2465.124231
373.742096	2482.768269
374.128710	2490.330000
374.515262	2500.412308
374.901751	2439.918462
375.288177	2497.891731
