Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 4.600000	
326.493990	2122.325769
326.888308	2122.325769
327.282561	2122.325769
327.676750	2107.202308
328.070874	2145.010962
328.464933	2024.023269
328.858929	2102.161154
329.252859	2112.243462
329.646726	2102.161154
330.040528	2109.722885
330.434265	2104.681731
330.827938	2139.969808
331.221547	2165.175577
331.615091	2210.545962
332.008571	2213.066538
332.401986	2245.834038
332.795338	2162.655000
333.188625	2306.327885
333.581847	2213.066538
333.975006	2276.080962
334.368100	2366.821731
334.761129	2296.245577
335.154095	2301.286731
335.546996	2366.821731
335.939833	2392.027500
336.332606	2402.109808
336.725315	2351.698269
337.117960	2389.506923
337.510540	2381.945192
337.903056	2404.630385
338.295508	2374.383462
338.687896	2419.753846
339.080220	2475.206538
339.472480	2500.412308
339.864676	2442.439038
340.256807	2513.015192
340.648875	2460.083077
341.040879	2518.056346
341.432818	2439.918462
341.824694	2485.288846
342.216506	2424.795000
342.608253	2505.453462
342.999937	2477.727115
343.391557	2535.700385
343.783113	2502.932885
344.174605	2487.809423
344.566033	2472.685962
344.957397	2487.809423
345.348697	2442.439038
345.739934	2485.288846
346.131106	2467.644808
346.522215	2500.412308
346.913260	2452.521346
347.304241	2545.782692
347.695159	2477.727115
348.086012	2482.768269
348.476802	2364.301154
348.867528	2429.836154
349.258191	2427.315577
349.648789	2502.932885
350.039324	2455.041923
350.429796	2442.439038
350.820203	2455.041923
351.210548	2402.109808
351.600828	2444.959615
351.991045	2427.315577
352.381198	2480.247692
352.771288	2457.562500
353.161314	2510.494615
353.551276	2432.356731
353.941175	2432.356731
354.331010	2419.753846
354.720782	2417.233269
355.110490	2535.700385
355.500135	2470.165385
355.889717	2485.288846
356.279235	2429.836154
356.668689	2487.809423
357.058080	2407.150962
357.447408	2470.165385
357.836672	2422.274423
358.225873	2450.000769
358.615010	2392.027500
359.004084	2412.192115
359.393095	2470.165385
359.782043	2480.247692
360.170927	2540.741538
360.559748	2455.041923
360.948505	2434.877308
361.337199	2394.548077
361.725830	2419.753846
362.114398	2434.877308
362.502903	2422.274423
362.891344	2427.315577
363.279722	2442.439038
363.668037	2419.753846
364.056289	2417.233269
364.444478	2414.712692
364.832603	2432.356731
365.220665	2520.576923
365.608665	2455.041923
365.996601	2427.315577
366.384474	2392.027500
366.772284	2470.165385
367.160031	2485.288846
367.547715	2497.891731
367.935336	2497.891731
368.322893	2475.206538
368.710388	2465.124231
369.097820	2402.109808
369.485189	2462.603654
369.872495	2492.850577
370.259738	2432.356731
370.646918	2417.233269
371.034035	2480.247692
371.421090	2490.330000
371.808081	2510.494615
372.195010	2495.371154
372.581875	2467.644808
372.968678	2550.823846
373.355418	2424.795000
373.742096	2510.494615
374.128710	2397.068654
374.515262	2492.850577
374.901751	2455.041923
375.288177	2422.274423
375.674540	2455.041923
376.060841	2502.932885
376.447079	2480.247692
376.833254	2477.727115
377.219367	2323.971923
377.605417	2452.521346
377.991404	2439.918462
378.377329	2530.659231
378.763191	2477.727115
379.148991	2523.097500
379.534727	2455.041923
379.920402	2434.877308
