Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 6.400000	
326.493990	2051.749615
326.888308	2051.749615
327.282561	2051.749615
327.676750	2079.475962
328.070874	2051.749615
328.464933	2084.517115
328.858929	2056.790769
329.252859	2134.928654
329.646726	2142.490385
330.040528	2134.928654
330.434265	2104.681731
330.827938	2066.873077
331.221547	2064.352500
331.615091	2190.381346
332.008571	2160.134423
332.401986	2165.175577
332.795338	2197.943077
333.188625	2291.204423
333.581847	2278.601538
333.975006	2273.560385
334.368100	2240.792885
334.761129	2288.683846
335.154095	2253.395769
335.546996	2409.671538
335.939833	2351.698269
336.332606	2369.342308
336.725315	2439.918462
337.117960	2427.315577
337.510540	2303.807308
337.903056	2384.465769
338.295508	2485.288846
338.687896	2450.000769
339.080220	2447.480192
339.472480	2482.768269
339.864676	2467.644808
340.256807	2502.932885
340.648875	2475.206538
341.040879	2548.303269
341.432818	2495.371154
341.824694	2487.809423
342.216506	2490.330000
342.608253	2402.109808
342.999937	2477.727115
343.391557	2487.809423
343.783113	2518.056346
344.174605	2515.535769
344.566033	2475.206538
344.957397	2523.097500
345.348697	2427.315577
345.739934	2462.603654
346.131106	2462.603654
346.522215	2412.192115
346.913260	2495.371154
347.304241	2502.932885
347.695159	2394.548077
348.086012	2460.083077
348.476802	2450.000769
348.867528	2523.097500
349.258191	2399.589231
349.648789	2467.644808
350.039324	2439.918462
350.429796	2424.795000
350.820203	2460.083077
351.210548	2490.330000
351.600828	2467.644808
351.991045	2439.918462
352.381198	2452.521346
352.771288	2424.795000
353.161314	2434.877308
353.551276	2482.768269
353.941175	2404.630385
354.331010	2490.330000
354.720782	2477.727115
355.110490	2412.192115
355.500135	2419.753846
355.889717	2407.150962
356.279235	2500.412308
356.668689	2452.521346
357.058080	2404.630385
357.447408	2409.671538
357.836672	2538.220962
358.225873	2429.836154
358.615010	2455.041923
359.004084	2392.027500
359.393095	2460.083077
359.782043	2437.397885
360.170927	2505.453462
360.559748	2417.233269
360.948505	2535.700385
361.337199	2465.124231
361.725830	2402.109808
362.114398	2437.397885
362.502903	2477.727115
362.891344	2371.862885
363.279722	2492.850577
363.668037	2369.342308
364.056289	2447.480192
364.444478	2467.644808
364.832603	2495.371154
365.220665	2404.630385
365.608665	2525.618077
365.996601	2447.480192
366.384474	2462.603654
366.772284	2432.356731
367.160031	2442.439038
367.547715	2492.850577
367.935336	2487.809423
368.322893	2495.371154
368.710388	2439.918462
369.097820	2470.165385
369.485189	2465.124231
369.872495	2427.315577
370.259738	2442.439038
370.646918	2586.111923
371.034035	2485.288846
371.421090	2477.727115
371.808081	2412.192115
372.195010	2480.247692
372.581875	2392.027500
372.968678	2452.521346
373.355418	2462.603654
373.742096	2525.618077
374.128710	2424.795000
374.515262	2414.712692
374.901751	2389.506923
375.288177	2500.412308
375.674540	2412.192115
376.060841	2497.891731
376.447079	2452.521346
376.833254	2419.753846
377.219367	2525.618077
377.605417	2500.412308
377.991404	2447.480192
378.377329	2500.412308
378.763191	2475.206538
379.148991	2507.974038
379.534727	2455.041923
379.920402	2502.932885
380.306013	2399.589231
380.691563	2462.603654
381.077049	2412.192115
381.462474	2437.397885
381.847835	2495.371154
382.233134	2439.918462
382.618371	2460.083077
383.003545	2429.836154
383.388657	2361.780577
383.773706	2492.850577
384.158693	2510.494615
384.543618	2500.412308
384.928480	2394.548077
385.313280	2475.206538
385.698017	2354.218846
386.082692	2434.877308
386.467305	2500.412308
386.851856	2442.439038
387.236344	2513.015192
387.620770	2477.727115
388.005133	2482.768269
388.389435	2409.671538
388.773674	2530.659231
389.157851	2470.165385
389.541965	2437.397885
389.926018	2500.412308
390.310008	2550.823846
390.693936	2515.535769
391.077802	2480.247692
391.461606	2422.274423
391.845348	2545.782692
392.229027	2515.535769
392.612645	2477.727115
392.996200	2424.795000
393.379694	2409.671538
393.763125	2412.192115
394.146494	2553.344423
394.529801	2427.315577
394.913047	2392.027500
395.296230	2450.000769
395.679351	2520.576923
396.062410	2500.412308
396.445408	2346.657115
396.828343	2525.618077
397.211217	2490.330000
397.594028	2465.124231
397.976778	2500.412308
398.359466	2447.480192
398.742092	2447.480192
399.124656	2485.288846
399.507158	2407.150962
399.889598	2515.535769
400.271977	2477.727115
400.654294	2472.685962
401.036549	2442.439038
401.418742	2417.233269
401.800874	2472.685962
402.182944	2412.192115
402.564952	2439.918462
402.946898	2500.412308
403.328783	2507.974038
403.710606	2495.371154
404.092367	2540.741538
404.474067	2475.206538
404.855705	2470.165385
405.237282	2502.932885
405.618797	2447.480192
406.000250	2424.795000
406.381642	2472.685962
406.762972	2520.576923
407.144240	2495.371154
407.525447	2442.439038
407.906593	2518.056346
408.287677	2495.371154
408.668700	2444.959615
409.049661	2603.755962
409.430560	2419.753846
409.811399	2457.562500
410.192176	2437.397885
410.572891	2487.809423
410.953545	2470.165385
411.334138	2545.782692
411.714669	2472.685962
412.095139	2513.015192
412.475547	2467.644808
412.855894	2444.959615
413.236180	2583.591346
413.616405	2455.041923
413.996568	2555.865000
414.376670	2482.768269
414.756711	2497.891731
