Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 9.600000	
326.493990	2114.764038
326.888308	2114.764038
327.282561	2114.764038
327.676750	2021.502692
328.070874	2041.667308
328.464933	2079.475962
328.858929	1998.817500
329.252859	2026.543846
329.646726	2109.722885
330.040528	2134.928654
330.434265	2142.490385
330.827938	2117.284615
331.221547	2142.490385
331.615091	2202.984231
332.008571	2195.422500
332.401986	2271.039808
332.795338	2303.807308
333.188625	2129.887500
333.581847	2306.327885
333.975006	2286.163269
334.368100	2308.848462
334.761129	2296.245577
335.154095	2339.095385
335.546996	2331.533654
335.939833	2326.492500
336.332606	2334.054231
336.725315	2376.904038
337.117960	2455.041923
337.510540	2429.836154
337.903056	2392.027500
338.295508	2397.068654
338.687896	2472.685962
339.080220	2462.603654
339.472480	2465.124231
339.864676	2525.618077
340.256807	2548.303269
340.648875	2460.083077
341.040879	2419.753846
341.432818	2457.562500
341.824694	2442.439038
342.216506	2482.768269
342.608253	2465.124231
342.999937	2414.712692
343.391557	2558.385577
343.783113	2510.494615
344.174605	2515.535769
344.566033	2548.303269
344.957397	2492.850577
345.348697	2412.192115
345.739934	2434.877308
346.131106	2472.685962
346.522215	2523.097500
346.913260	2475.206538
347.304241	2444.959615
347.695159	2437.397885
348.086012	2455.041923
348.476802	2510.494615
348.867528	2472.685962
349.258191	2442.439038
349.648789	2412.192115
350.039324	2507.974038
350.429796	2475.206538
350.820203	2465.124231
351.210548	2465.124231
351.600828	2359.260000
351.991045	2452.521346
352.381198	2442.439038
352.771288	2407.150962
353.161314	2457.562500
353.551276	2434.877308
353.941175	2409.671538
354.331010	2465.124231
354.720782	2427.315577
355.110490	2477.727115
355.500135	2457.562500
355.889717	2349.177692
356.279235	2492.850577
356.668689	2497.891731
357.058080	2472.685962
357.447408	2442.439038
357.836672	2520.576923
358.225873	2485.288846
358.615010	2482.768269
359.004084	2439.918462
359.393095	2409.671538
359.782043	2465.124231
360.170927	2402.109808
360.559748	2389.506923
360.948505	2419.753846
361.337199	2439.918462
361.725830	2492.850577
362.114398	2429.836154
362.502903	2470.165385
362.891344	2444.959615
363.279722	2424.795000
363.668037	2460.083077
364.056289	2424.795000
364.444478	2399.589231
364.832603	2432.356731
365.220665	2457.562500
365.608665	2465.124231
365.996601	2477.727115
366.384474	2439.918462
366.772284	2409.671538
367.160031	2507.974038
367.547715	2386.986346
367.935336	2472.685962
368.322893	2460.083077
368.710388	2424.795000
369.097820	2497.891731
369.485189	2513.015192
369.872495	2485.288846
370.259738	2455.041923
370.646918	2457.562500
371.034035	2437.397885
371.421090	2429.836154
371.808081	2472.685962
372.195010	2417.233269
372.581875	2467.644808
372.968678	2452.521346
373.355418	2394.548077
373.742096	2384.465769
374.128710	2392.027500
374.515262	2371.862885
374.901751	2520.576923
375.288177	2492.850577
375.674540	2507.974038
376.060841	2490.330000
376.447079	2434.877308
376.833254	2520.576923
377.219367	2424.795000
377.605417	2432.356731
377.991404	2414.712692
378.377329	2518.056346
378.763191	2374.383462
379.148991	2422.274423
379.534727	2535.700385
379.920402	2462.603654
380.306013	2452.521346
380.691563	2457.562500
381.077049	2429.836154
381.462474	2477.727115
381.847835	2404.630385
382.233134	2495.371154
382.618371	2497.891731
383.003545	2409.671538
383.388657	2502.932885
383.773706	2518.056346
384.158693	2482.768269
384.543618	2497.891731
384.928480	2480.247692
385.313280	2460.083077
385.698017	2543.262115
386.082692	2480.247692
386.467305	2412.192115
386.851856	2515.535769
387.236344	2470.165385
387.620770	2399.589231
388.005133	2455.041923
388.389435	2460.083077
388.773674	2417.233269
389.157851	2485.288846
389.541965	2444.959615
389.926018	2462.603654
390.310008	2485.288846
390.693936	2442.439038
391.077802	2417.233269
391.461606	2482.768269
391.845348	2460.083077
392.229027	2487.809423
392.612645	2444.959615
392.996200	2513.015192
393.379694	2500.412308
393.763125	2414.712692
394.146494	2533.179808
394.529801	2427.315577
394.913047	2485.288846
395.296230	2560.906154
395.679351	2457.562500
396.062410	2515.535769
396.445408	2487.809423
396.828343	2397.068654
397.211217	2389.506923
397.594028	2427.315577
397.976778	2513.015192
398.359466	2462.603654
398.742092	2407.150962
399.124656	2419.753846
399.507158	2442.439038
399.889598	2419.753846
400.271977	2505.453462
400.654294	2598.714808
401.036549	2530.659231
401.418742	2535.700385
401.800874	2510.494615
402.182944	2477.727115
402.564952	2447.480192
402.946898	2470.165385
403.328783	2427.315577
403.710606	2505.453462
404.092367	2457.562500
404.474067	2467.644808
404.855705	2500.412308
405.237282	2457.562500
405.618797	2553.344423
406.000250	2487.809423
406.381642	2553.344423
406.762972	2586.111923
407.144240	2497.891731
407.525447	2475.206538
407.906593	2487.809423
408.287677	2591.153077
408.668700	2482.768269
409.049661	2563.426731
409.430560	2487.809423
409.811399	2528.138654
410.192176	2439.918462
410.572891	2500.412308
410.953545	2545.782692
411.334138	2507.974038
411.714669	2507.974038
412.095139	2505.453462
412.475547	2439.918462
412.855894	2427.315577
413.236180	2482.768269
413.616405	2487.809423
413.996568	2492.850577
414.376670	2470.165385
414.756711	2492.850577
415.136691	2530.659231
415.516609	2588.632500
415.896466	2429.836154
416.276262	2475.206538
416.655997	2570.988462
417.035670	2460.083077
417.415283	2513.015192
417.794834	2409.671538
418.174324	2442.439038
418.553753	2525.618077
418.933121	2520.576923
419.312428	2485.288846
419.691674	2520.576923
420.070859	2470.165385
420.449983	2477.727115
420.829045	2480.247692
421.208047	2518.056346
421.586988	2490.330000
421.965867	2470.165385
422.344686	2452.521346
422.723444	2424.795000
423.102141	2513.015192
423.480777	2465.124231
423.859352	2450.000769
424.237866	2515.535769
424.616319	2351.698269
424.994712	2520.576923
425.373044	2437.397885
425.751314	2429.836154
426.129524	2528.138654
426.507673	2444.959615
426.885762	2520.576923
427.263789	2447.480192
427.641756	2530.659231
428.019662	2502.932885
428.397508	2497.891731
428.775292	2475.206538
429.153016	2497.891731
429.530679	2409.671538
429.908282	2490.330000
430.285824	2467.644808
430.663305	2482.768269
431.040726	2482.768269
431.418086	2434.877308
431.795385	2560.906154
432.172624	2452.521346
432.549802	2550.823846
432.926920	2500.412308
433.303977	2497.891731
433.680974	2434.877308
434.057910	2465.124231
434.434786	2530.659231
434.811601	2465.124231
435.188355	2467.644808
435.565050	2427.315577
435.941683	2472.685962
436.318257	2444.959615
436.694770	2427.315577
437.071222	2462.603654
437.447614	2472.685962
437.823946	2510.494615
438.200218	2563.426731
438.576429	2437.397885
438.952580	2444.959615
439.328670	2455.041923
439.704700	2505.453462
440.080670	2495.371154
440.456580	2477.727115
440.832429	2442.439038
441.208218	2487.809423
441.583947	2412.192115
441.959616	2432.356731
442.335224	2472.685962
442.710773	2530.659231
443.086261	2528.138654
443.461689	2565.947308
443.837057	2460.083077
444.212365	2510.494615
444.587612	2495.371154
444.962800	2487.809423
445.337927	2477.727115
445.712995	2520.576923
446.088002	2490.330000
446.462949	2528.138654
446.837837	2492.850577
447.212664	2502.932885
447.587431	2419.753846
447.962139	2434.877308
448.336786	2386.986346
448.711374	2485.288846
449.085901	2450.000769
449.460369	2525.618077
449.834776	2482.768269
450.209124	2558.385577
450.583412	2502.932885
450.957640	2475.206538
451.331808	2543.262115
451.705917	2419.753846
452.079965	2507.974038
452.453954	2550.823846
452.827883	2588.632500
453.201752	2480.247692
453.575562	2500.412308
453.949311	2502.932885
454.323001	2429.836154
454.696632	2497.891731
455.070202	2495.371154
455.443713	2455.041923
455.817164	2450.000769
456.190556	2490.330000
456.563888	2442.439038
456.937160	2422.274423
457.310373	2462.603654
457.683526	2485.288846
458.056619	2530.659231
458.429653	2560.906154
458.802628	2450.000769
459.175542	2480.247692
459.548398	2502.932885
459.921194	2485.288846
460.293930	2455.041923
460.666607	2545.782692
461.039224	2490.330000
461.411782	2480.247692
461.784280	2477.727115
462.156719	2523.097500
462.529099	2417.233269
462.901419	2520.576923
463.273680	2429.836154
463.645882	2412.192115
464.018024	2510.494615
464.390106	2513.015192
464.762130	2470.165385
465.134094	2545.782692
465.505999	2455.041923
465.877845	2500.412308
466.249631	2434.877308
466.621358	2515.535769
466.993026	2492.850577
