Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 7.400000	
326.493990	2066.873077
326.888308	2066.873077
327.282561	2066.873077
327.676750	2089.558269
328.070874	2041.667308
328.464933	2112.243462
328.858929	2039.146731
329.252859	2107.202308
329.646726	2147.531538
330.040528	2044.187885
330.434265	2114.764038
330.827938	2117.284615
331.221547	2243.313462
331.615091	2187.860769
332.008571	2129.887500
332.401986	2084.517115
332.795338	2187.860769
333.188625	2240.792885
333.581847	2243.313462
333.975006	2248.354615
334.368100	2291.204423
334.761129	2298.766154
335.154095	2344.136538
335.546996	2346.657115
335.939833	2354.218846
336.332606	2424.795000
336.725315	2414.712692
337.117960	2502.932885
337.510540	2356.739423
337.903056	2381.945192
338.295508	2381.945192
338.687896	2472.685962
339.080220	2490.330000
339.472480	2376.904038
339.864676	2515.535769
340.256807	2399.589231
340.648875	2535.700385
341.040879	2455.041923
341.432818	2487.809423
341.824694	2397.068654
342.216506	2485.288846
342.608253	2477.727115
342.999937	2386.986346
343.391557	2492.850577
343.783113	2462.603654
344.174605	2492.850577
344.566033	2452.521346
344.957397	2518.056346
345.348697	2475.206538
345.739934	2480.247692
346.131106	2485.288846
346.522215	2439.918462
346.913260	2457.562500
347.304241	2402.109808
347.695159	2444.959615
348.086012	2402.109808
348.476802	2409.671538
348.867528	2467.644808
349.258191	2465.124231
349.648789	2467.644808
350.039324	2510.494615
350.429796	2414.712692
350.820203	2447.480192
351.210548	2457.562500
351.600828	2397.068654
351.991045	2379.424615
352.381198	2462.603654
352.771288	2392.027500
353.161314	2487.809423
353.551276	2412.192115
353.941175	2470.165385
354.331010	2424.795000
354.720782	2414.712692
355.110490	2412.192115
355.500135	2389.506923
355.889717	2480.247692
356.279235	2432.356731
356.668689	2513.015192
357.058080	2334.054231
357.447408	2475.206538
357.836672	2530.659231
358.225873	2429.836154
358.615010	2399.589231
359.004084	2467.644808
359.393095	2457.562500
359.782043	2450.000769
360.170927	2364.301154
360.559748	2409.671538
360.948505	2452.521346
361.337199	2361.780577
361.725830	2429.836154
362.114398	2457.562500
362.502903	2465.124231
362.891344	2374.383462
363.279722	2530.659231
363.668037	2455.041923
364.056289	2422.274423
364.444478	2462.603654
364.832603	2487.809423
365.220665	2465.124231
365.608665	2321.451346
365.996601	2379.424615
366.384474	2364.301154
366.772284	2462.603654
367.160031	2523.097500
367.547715	2470.165385
367.935336	2439.918462
368.322893	2447.480192
368.710388	2434.877308
369.097820	2399.589231
369.485189	2485.288846
369.872495	2399.589231
370.259738	2518.056346
370.646918	2402.109808
371.034035	2450.000769
371.421090	2442.439038
371.808081	2399.589231
372.195010	2397.068654
372.581875	2530.659231
372.968678	2475.206538
373.355418	2485.288846
373.742096	2419.753846
374.128710	2407.150962
374.515262	2460.083077
374.901751	2507.974038
375.288177	2427.315577
375.674540	2434.877308
376.060841	2422.274423
376.447079	2485.288846
376.833254	2422.274423
377.219367	2462.603654
377.605417	2437.397885
377.991404	2505.453462
378.377329	2462.603654
378.763191	2500.412308
379.148991	2460.083077
379.534727	2427.315577
379.920402	2482.768269
380.306013	2434.877308
380.691563	2419.753846
381.077049	2455.041923
381.462474	2513.015192
381.847835	2444.959615
382.233134	2507.974038
382.618371	2525.618077
383.003545	2442.439038
383.388657	2439.918462
383.773706	2447.480192
384.158693	2462.603654
384.543618	2442.439038
384.928480	2475.206538
385.313280	2409.671538
385.698017	2518.056346
386.082692	2586.111923
386.467305	2550.823846
386.851856	2437.397885
387.236344	2480.247692
387.620770	2392.027500
388.005133	2452.521346
388.389435	2485.288846
388.773674	2422.274423
389.157851	2419.753846
389.541965	2439.918462
389.926018	2460.083077
390.310008	2452.521346
390.693936	2505.453462
391.077802	2409.671538
391.461606	2409.671538
391.845348	2490.330000
392.229027	2404.630385
392.612645	2437.397885
392.996200	2434.877308
393.379694	2465.124231
393.763125	2465.124231
394.146494	2523.097500
394.529801	2457.562500
394.913047	2447.480192
395.296230	2437.397885
395.679351	2422.274423
396.062410	2545.782692
396.445408	2472.685962
396.828343	2513.015192
397.211217	2477.727115
397.594028	2535.700385
397.976778	2523.097500
398.359466	2555.865000
398.742092	2424.795000
399.124656	2553.344423
399.507158	2447.480192
399.889598	2545.782692
400.271977	2442.439038
400.654294	2502.932885
401.036549	2540.741538
401.418742	2462.603654
401.800874	2497.891731
402.182944	2495.371154
402.564952	2480.247692
402.946898	2565.947308
403.328783	2515.535769
403.710606	2432.356731
404.092367	2392.027500
404.474067	2495.371154
404.855705	2412.192115
405.237282	2518.056346
405.618797	2414.712692
406.000250	2490.330000
406.381642	2447.480192
406.762972	2485.288846
407.144240	2407.150962
407.525447	2618.879423
407.906593	2475.206538
408.287677	2487.809423
408.668700	2427.315577
409.049661	2492.850577
409.430560	2523.097500
409.811399	2528.138654
410.192176	2422.274423
410.572891	2432.356731
410.953545	2455.041923
411.334138	2485.288846
411.714669	2477.727115
412.095139	2465.124231
412.475547	2429.836154
412.855894	2507.974038
413.236180	2538.220962
413.616405	2533.179808
413.996568	2497.891731
414.376670	2495.371154
414.756711	2467.644808
415.136691	2538.220962
415.516609	2490.330000
415.896466	2548.303269
416.276262	2447.480192
416.655997	2487.809423
417.035670	2487.809423
417.415283	2500.412308
417.794834	2492.850577
418.174324	2427.315577
418.553753	2437.397885
418.933121	2407.150962
419.312428	2515.535769
419.691674	2520.576923
420.070859	2482.768269
420.449983	2507.974038
420.829045	2472.685962
421.208047	2487.809423
421.586988	2495.371154
421.965867	2505.453462
422.344686	2457.562500
422.723444	2424.795000
423.102141	2492.850577
423.480777	2467.644808
423.859352	2553.344423
424.237866	2437.397885
424.616319	2427.315577
424.994712	2490.330000
425.373044	2477.727115
425.751314	2480.247692
426.129524	2492.850577
426.507673	2518.056346
426.885762	2450.000769
427.263789	2452.521346
427.641756	2424.795000
428.019662	2439.918462
428.397508	2492.850577
428.775292	2545.782692
429.153016	2485.288846
429.530679	2482.768269
429.908282	2455.041923
430.285824	2470.165385
430.663305	2497.891731
431.040726	2518.056346
431.418086	2450.000769
431.795385	2538.220962
432.172624	2510.494615
432.549802	2513.015192
432.926920	2457.562500
433.303977	2515.535769
433.680974	2447.480192
434.057910	2591.153077
434.434786	2444.959615
434.811601	2507.974038
435.188355	2457.562500
435.565050	2528.138654
435.941683	2404.630385
436.318257	2437.397885
436.694770	2477.727115
437.071222	2477.727115
437.447614	2462.603654
437.823946	2457.562500
438.200218	2497.891731
438.576429	2543.262115
