Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 8.100000	
326.493990	2155.093269
326.888308	2155.093269
327.282561	2155.093269
327.676750	2046.708462
328.070874	2081.996538
328.464933	2074.434808
328.858929	2112.243462
329.252859	2094.599423
329.646726	2157.613846
330.040528	2134.928654
330.434265	2114.764038
330.827938	2165.175577
331.221547	2145.010962
331.615091	2152.572692
332.008571	2129.887500
332.401986	2215.587115
332.795338	2170.216731
333.188625	2311.369038
333.581847	2271.039808
333.975006	2303.807308
334.368100	2250.875192
334.761129	2389.506923
335.154095	2308.848462
335.546996	2344.136538
335.939833	2301.286731
336.332606	2369.342308
336.725315	2349.177692
337.117960	2374.383462
337.510540	2432.356731
337.903056	2455.041923
338.295508	2359.260000
338.687896	2414.712692
339.080220	2457.562500
339.472480	2581.070769
339.864676	2487.809423
340.256807	2475.206538
340.648875	2452.521346
341.040879	2457.562500
341.432818	2439.918462
341.824694	2407.150962
342.216506	2462.603654
342.608253	2550.823846
342.999937	2477.727115
343.391557	2535.700385
343.783113	2502.932885
344.174605	2550.823846
344.566033	2444.959615
344.957397	2507.974038
345.348697	2502.932885
345.739934	2389.506923
346.131106	2475.206538
346.522215	2432.356731
346.913260	2432.356731
347.304241	2480.247692
347.695159	2525.618077
348.086012	2447.480192
348.476802	2455.041923
348.867528	2444.959615
349.258191	2444.959615
349.648789	2376.904038
350.039324	2513.015192
350.429796	2371.862885
350.820203	2462.603654
351.210548	2457.562500
351.600828	2407.150962
351.991045	2490.330000
352.381198	2404.630385
352.771288	2429.836154
353.161314	2477.727115
353.551276	2442.439038
353.941175	2455.041923
354.331010	2523.097500
354.720782	2465.124231
355.110490	2457.562500
355.500135	2434.877308
355.889717	2442.439038
356.279235	2439.918462
356.668689	2432.356731
357.058080	2371.862885
357.447408	2457.562500
357.836672	2465.124231
358.225873	2444.959615
358.615010	2369.342308
359.004084	2470.165385
359.393095	2472.685962
359.782043	2402.109808
360.170927	2381.945192
360.559748	2475.206538
360.948505	2465.124231
361.337199	2439.918462
361.725830	2399.589231
362.114398	2480.247692
362.502903	2442.439038
362.891344	2533.179808
363.279722	2500.412308
363.668037	2475.206538
364.056289	2399.589231
364.444478	2389.506923
364.832603	2460.083077
