Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 2.200000	
326.493990	2142.490385
326.888308	2142.490385
327.282561	2142.490385
327.676750	2104.681731
328.070874	2074.434808
328.464933	2064.352500
328.858929	2051.749615
329.252859	2056.790769
329.646726	2114.764038
330.040528	2099.640577
330.434265	2074.434808
330.827938	2129.887500
331.221547	2142.490385
331.615091	2200.463654
332.008571	2152.572692
332.401986	2180.299038
332.795338	2248.354615
333.188625	2230.710577
333.581847	2177.778462
333.975006	2291.204423
334.368100	2268.519231
334.761129	2318.930769
335.154095	2374.383462
335.546996	2329.013077
335.939833	2349.177692
336.332606	2344.136538
336.725315	2409.671538
337.117960	2462.603654
337.510540	2394.548077
337.903056	2389.506923
338.295508	2407.150962
338.687896	2429.836154
339.080220	2429.836154
339.472480	2553.344423
339.864676	2470.165385
340.256807	2422.274423
340.648875	2470.165385
341.040879	2490.330000
341.432818	2485.288846
341.824694	2480.247692
342.216506	2565.947308
342.608253	2384.465769
342.999937	2495.371154
343.391557	2507.974038
343.783113	2510.494615
344.174605	2538.220962
344.566033	2497.891731
344.957397	2518.056346
345.348697	2447.480192
345.739934	2515.535769
346.131106	2457.562500
346.522215	2407.150962
346.913260	2442.439038
347.304241	2442.439038
347.695159	2457.562500
348.086012	2492.850577
348.476802	2437.397885
348.867528	2444.959615
349.258191	2475.206538
349.648789	2437.397885
350.039324	2419.753846
350.429796	2497.891731
350.820203	2361.780577
351.210548	2427.315577
351.600828	2422.274423
351.991045	2344.136538
352.381198	2513.015192
352.771288	2424.795000
353.161314	2366.821731
353.551276	2379.424615
353.941175	2467.644808
354.331010	2455.041923
354.720782	2407.150962
355.110490	2437.397885
355.500135	2500.412308
355.889717	2381.945192
356.279235	2497.891731
356.668689	2447.480192
357.058080	2462.603654
357.447408	2505.453462
357.836672	2450.000769
358.225873	2528.138654
358.615010	2452.521346
359.004084	2434.877308
359.393095	2492.850577
359.782043	2379.424615
360.170927	2523.097500
360.559748	2439.918462
360.948505	2472.685962
361.337199	2460.083077
361.725830	2455.041923
362.114398	2424.795000
362.502903	2475.206538
362.891344	2495.371154
363.279722	2480.247692
363.668037	2507.974038
364.056289	2472.685962
364.444478	2442.439038
364.832603	2477.727115
365.220665	2450.000769
365.608665	2427.315577
365.996601	2434.877308
366.384474	2460.083077
