Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 4.100000	
326.493990	2036.626154
326.888308	2036.626154
327.282561	2036.626154
327.676750	2046.708462
328.070874	2099.640577
328.464933	2031.585000
328.858929	2041.667308
329.252859	2051.749615
329.646726	2112.243462
330.040528	2051.749615
330.434265	2074.434808
330.827938	2134.928654
331.221547	2195.422500
331.615091	2200.463654
332.008571	2139.969808
332.401986	2160.134423
332.795338	2250.875192
333.188625	2210.545962
333.581847	2253.395769
333.975006	2243.313462
334.368100	2273.560385
334.761129	2329.013077
335.154095	2313.889615
335.546996	2316.410192
335.939833	2351.698269
336.332606	2366.821731
336.725315	2384.465769
337.117960	2361.780577
337.510540	2331.533654
337.903056	2439.918462
338.295508	2356.739423
338.687896	2356.739423
339.080220	2515.535769
339.472480	2475.206538
339.864676	2424.795000
340.256807	2422.274423
340.648875	2482.768269
341.040879	2402.109808
341.432818	2427.315577
341.824694	2558.385577
342.216506	2601.235385
342.608253	2429.836154
342.999937	2621.400000
343.391557	2472.685962
343.783113	2487.809423
344.174605	2475.206538
344.566033	2444.959615
344.957397	2475.206538
345.348697	2404.630385
345.739934	2507.974038
346.131106	2492.850577
346.522215	2492.850577
346.913260	2422.274423
347.304241	2452.521346
347.695159	2533.179808
348.086012	2404.630385
348.476802	2576.029615
348.867528	2429.836154
349.258191	2490.330000
349.648789	2500.412308
350.039324	2472.685962
350.429796	2462.603654
350.820203	2434.877308
351.210548	2490.330000
351.600828	2409.671538
351.991045	2505.453462
352.381198	2460.083077
352.771288	2412.192115
353.161314	2480.247692
353.551276	2444.959615
353.941175	2397.068654
354.331010	2434.877308
354.720782	2359.260000
355.110490	2419.753846
355.500135	2442.439038
355.889717	2437.397885
356.279235	2397.068654
356.668689	2339.095385
357.058080	2429.836154
357.447408	2444.959615
357.836672	2472.685962
358.225873	2432.356731
358.615010	2455.041923
359.004084	2465.124231
359.393095	2533.179808
359.782043	2465.124231
360.170927	2455.041923
360.559748	2447.480192
360.948505	2467.644808
361.337199	2455.041923
361.725830	2482.768269
362.114398	2442.439038
362.502903	2452.521346
362.891344	2402.109808
363.279722	2422.274423
363.668037	2429.836154
364.056289	2419.753846
364.444478	2510.494615
364.832603	2439.918462
365.220665	2444.959615
365.608665	2460.083077
365.996601	2525.618077
366.384474	2475.206538
366.772284	2394.548077
367.160031	2558.385577
367.547715	2419.753846
367.935336	2437.397885
368.322893	2417.233269
368.710388	2447.480192
369.097820	2472.685962
369.485189	2394.548077
369.872495	2507.974038
370.259738	2442.439038
370.646918	2502.932885
371.034035	2450.000769
371.421090	2407.150962
371.808081	2467.644808
372.195010	2394.548077
372.581875	2535.700385
372.968678	2434.877308
373.355418	2507.974038
373.742096	2472.685962
374.128710	2507.974038
374.515262	2502.932885
374.901751	2397.068654
375.288177	2502.932885
375.674540	2465.124231
376.060841	2502.932885
376.447079	2465.124231
376.833254	2497.891731
377.219367	2429.836154
377.605417	2482.768269
377.991404	2455.041923
378.377329	2457.562500
378.763191	2487.809423
379.148991	2530.659231
379.534727	2409.671538
379.920402	2513.015192
380.306013	2513.015192
380.691563	2462.603654
381.077049	2495.371154
381.462474	2414.712692
381.847835	2505.453462
382.233134	2460.083077
382.618371	2374.383462
383.003545	2502.932885
383.388657	2523.097500
383.773706	2442.439038
384.158693	2450.000769
384.543618	2452.521346
384.928480	2450.000769
385.313280	2525.618077
385.698017	2475.206538
386.082692	2500.412308
386.467305	2505.453462
386.851856	2530.659231
387.236344	2452.521346
387.620770	2492.850577
388.005133	2520.576923
388.389435	2452.521346
388.773674	2414.712692
389.157851	2495.371154
389.541965	2429.836154
389.926018	2510.494615
390.310008	2480.247692
390.693936	2523.097500
391.077802	2437.397885
391.461606	2450.000769
391.845348	2495.371154
392.229027	2429.836154
392.612645	2414.712692
392.996200	2427.315577
393.379694	2434.877308
393.763125	2472.685962
394.146494	2439.918462
394.529801	2397.068654
394.913047	2477.727115
395.296230	2482.768269
395.679351	2495.371154
396.062410	2490.330000
396.445408	2477.727115
396.828343	2487.809423
397.211217	2470.165385
397.594028	2502.932885
397.976778	2616.358846
398.359466	2482.768269
398.742092	2462.603654
399.124656	2384.465769
399.507158	2429.836154
399.889598	2497.891731
400.271977	2480.247692
400.654294	2520.576923
401.036549	2482.768269
401.418742	2485.288846
401.800874	2442.439038
402.182944	2439.918462
402.564952	2490.330000
402.946898	2465.124231
403.328783	2472.685962
403.710606	2444.959615
404.092367	2434.877308
404.474067	2500.412308
404.855705	2452.521346
405.237282	2495.371154
405.618797	2467.644808
406.000250	2412.192115
406.381642	2505.453462
406.762972	2444.959615
407.144240	2518.056346
407.525447	2457.562500
407.906593	2485.288846
408.287677	2543.262115
408.668700	2553.344423
409.049661	2386.986346
409.430560	2513.015192
409.811399	2472.685962
410.192176	2545.782692
410.572891	2465.124231
410.953545	2543.262115
411.334138	2470.165385
411.714669	2465.124231
412.095139	2482.768269
412.475547	2507.974038
412.855894	2515.535769
413.236180	2429.836154
413.616405	2447.480192
413.996568	2470.165385
414.376670	2497.891731
414.756711	2437.397885
415.136691	2535.700385
415.516609	2452.521346
415.896466	2455.041923
416.276262	2427.315577
416.655997	2502.932885
417.035670	2462.603654
417.415283	2495.371154
417.794834	2437.397885
418.174324	2528.138654
418.553753	2525.618077
418.933121	2470.165385
419.312428	2487.809423
419.691674	2422.274423
420.070859	2558.385577
420.449983	2507.974038
420.829045	2530.659231
421.208047	2467.644808
421.586988	2555.865000
421.965867	2467.644808
422.344686	2563.426731
422.723444	2470.165385
423.102141	2467.644808
423.480777	2533.179808
423.859352	2462.603654
424.237866	2475.206538
424.616319	2475.206538
424.994712	2417.233269
425.373044	2389.506923
425.751314	2495.371154
426.129524	2553.344423
426.507673	2492.850577
426.885762	2467.644808
427.263789	2560.906154
427.641756	2457.562500
428.019662	2429.836154
428.397508	2550.823846
428.775292	2507.974038
429.153016	2485.288846
429.530679	2437.397885
429.908282	2485.288846
430.285824	2460.083077
430.663305	2462.603654
431.040726	2492.850577
431.418086	2487.809423
431.795385	2518.056346
432.172624	2475.206538
432.549802	2475.206538
432.926920	2460.083077
433.303977	2402.109808
433.680974	2472.685962
434.057910	2497.891731
434.434786	2452.521346
434.811601	2444.959615
435.188355	2424.795000
435.565050	2515.535769
435.941683	2462.603654
436.318257	2581.070769
436.694770	2578.550192
437.071222	2487.809423
437.447614	2513.015192
437.823946	2500.412308
438.200218	2485.288846
438.576429	2533.179808
438.952580	2472.685962
439.328670	2429.836154
439.704700	2540.741538
440.080670	2543.262115
440.456580	2611.317692
440.832429	2465.124231
441.208218	2500.412308
441.583947	2490.330000
441.959616	2510.494615
442.335224	2480.247692
442.710773	2548.303269
443.086261	2409.671538
443.461689	2475.206538
443.837057	2520.576923
444.212365	2439.918462
444.587612	2462.603654
444.962800	2424.795000
445.337927	2482.768269
445.712995	2434.877308
446.088002	2500.412308
446.462949	2465.124231
446.837837	2467.644808
447.212664	2485.288846
447.587431	2482.768269
447.962139	2465.124231
448.336786	2507.974038
448.711374	2457.562500
449.085901	2482.768269
449.460369	2586.111923
449.834776	2507.974038
450.209124	2533.179808
450.583412	2477.727115
450.957640	2480.247692
451.331808	2457.562500
451.705917	2492.850577
452.079965	2520.576923
452.453954	2558.385577
452.827883	2409.671538
453.201752	2533.179808
453.575562	2465.124231
453.949311	2560.906154
454.323001	2472.685962
454.696632	2500.412308
455.070202	2475.206538
455.443713	2523.097500
455.817164	2419.753846
456.190556	2505.453462
456.563888	2555.865000
456.937160	2492.850577
457.310373	2460.083077
457.683526	2444.959615
458.056619	2487.809423
458.429653	2467.644808
458.802628	2424.795000
459.175542	2520.576923
459.548398	2442.439038
459.921194	2482.768269
460.293930	2538.220962
460.666607	2437.397885
461.039224	2515.535769
461.411782	2475.206538
461.784280	2404.630385
462.156719	2568.467885
462.529099	2447.480192
462.901419	2513.015192
463.273680	2563.426731
463.645882	2538.220962
464.018024	2507.974038
464.390106	2467.644808
464.762130	2480.247692
465.134094	2485.288846
465.505999	2502.932885
465.877845	2487.809423
466.249631	2573.509038
466.621358	2480.247692
466.993026	2417.233269
467.364634	2540.741538
467.736184	2472.685962
468.107674	2490.330000
468.479105	2419.753846
468.850477	2472.685962
469.221790	2560.906154
469.593043	2455.041923
469.964238	2485.288846
470.335373	2515.535769
470.706449	2485.288846
471.077467	2550.823846
471.448425	2482.768269
471.819324	2457.562500
472.190164	2523.097500
472.560945	2462.603654
472.931667	2500.412308
473.302330	2424.795000
473.672934	2492.850577
474.043479	2490.330000
474.413965	2450.000769
474.784393	2465.124231
475.154761	2507.974038
475.525070	2455.041923
475.895321	2545.782692
476.265513	2470.165385
476.635645	2437.397885
477.005719	2518.056346
477.375734	2397.068654
477.745691	2472.685962
478.115588	2570.988462
478.485427	2563.426731
478.855207	2477.727115
479.224928	2513.015192
479.594591	2520.576923
479.964194	2475.206538
480.333739	2565.947308
480.703226	2518.056346
481.072653	2419.753846
481.442022	2389.506923
481.811333	2427.315577
482.180584	2497.891731
482.549777	2533.179808
482.918912	2560.906154
483.287988	2439.918462
483.657005	2513.015192
484.025964	2588.632500
484.394864	2439.918462
484.763706	2465.124231
485.132489	2475.206538
485.501213	2500.412308
485.869879	2502.932885
486.238487	2581.070769
486.607036	2502.932885
486.975527	2462.603654
487.343959	2495.371154
487.712333	2455.041923
488.080648	2444.959615
488.448905	2500.412308
488.817104	2510.494615
489.185244	2482.768269
489.553326	2452.521346
489.921350	2467.644808
490.289315	2419.753846
490.657222	2525.618077
491.025070	2570.988462
491.392861	2530.659231
491.760593	2457.562500
492.128267	2419.753846
492.495883	2528.138654
492.863440	2450.000769
493.230939	2455.041923
493.598380	2487.809423
493.965763	2439.918462
494.333088	2523.097500
494.700354	2495.371154
495.067563	2507.974038
495.434713	2533.179808
495.801805	2520.576923
496.168839	2460.083077
