Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 2.100000	
326.493990	2122.325769
326.888308	2122.325769
327.282561	2122.325769
327.676750	2029.064423
328.070874	2066.873077
328.464933	2044.187885
328.858929	2071.914231
329.252859	2097.120000
329.646726	2066.873077
330.040528	2107.202308
330.434265	2139.969808
330.827938	2099.640577
331.221547	2172.737308
331.615091	2182.819615
332.008571	2223.148846
332.401986	2213.066538
332.795338	2182.819615
333.188625	2286.163269
333.581847	2245.834038
333.975006	2301.286731
334.368100	2281.122115
334.761129	2356.739423
335.154095	2361.780577
335.546996	2321.451346
335.939833	2424.795000
336.332606	2339.095385
336.725315	2346.657115
337.117960	2359.260000
337.510540	2389.506923
337.903056	2417.233269
338.295508	2389.506923
338.687896	2371.862885
339.080220	2515.535769
339.472480	2455.041923
339.864676	2361.780577
340.256807	2419.753846
340.648875	2450.000769
341.040879	2447.480192
341.432818	2518.056346
341.824694	2404.630385
342.216506	2555.865000
342.608253	2550.823846
342.999937	2573.509038
343.391557	2437.397885
343.783113	2518.056346
344.174605	2477.727115
344.566033	2525.618077
344.957397	2444.959615
345.348697	2543.262115
345.739934	2442.439038
346.131106	2467.644808
346.522215	2568.467885
346.913260	2558.385577
347.304241	2394.548077
347.695159	2495.371154
348.086012	2472.685962
348.476802	2346.657115
348.867528	2462.603654
349.258191	2422.274423
349.648789	2432.356731
350.039324	2460.083077
350.429796	2502.932885
350.820203	2384.465769
351.210548	2439.918462
351.600828	2480.247692
351.991045	2384.465769
352.381198	2409.671538
352.771288	2502.932885
353.161314	2455.041923
353.551276	2475.206538
353.941175	2452.521346
354.331010	2409.671538
354.720782	2444.959615
355.110490	2422.274423
355.500135	2533.179808
355.889717	2434.877308
356.279235	2444.959615
356.668689	2492.850577
357.058080	2465.124231
357.447408	2490.330000
357.836672	2518.056346
358.225873	2412.192115
358.615010	2444.959615
359.004084	2366.821731
359.393095	2470.165385
359.782043	2427.315577
360.170927	2334.054231
360.559748	2366.821731
360.948505	2477.727115
361.337199	2475.206538
361.725830	2467.644808
362.114398	2432.356731
362.502903	2417.233269
362.891344	2442.439038
363.279722	2366.821731
363.668037	2487.809423
364.056289	2455.041923
364.444478	2417.233269
364.832603	2510.494615
365.220665	2376.904038
365.608665	2497.891731
365.996601	2513.015192
366.384474	2422.274423
366.772284	2480.247692
367.160031	2482.768269
367.547715	2497.891731
367.935336	2434.877308
368.322893	2485.288846
368.710388	2374.383462
369.097820	2429.836154
369.485189	2518.056346
369.872495	2386.986346
370.259738	2477.727115
370.646918	2442.439038
371.034035	2394.548077
371.421090	2432.356731
371.808081	2432.356731
372.195010	2376.904038
372.581875	2500.412308
372.968678	2417.233269
373.355418	2500.412308
373.742096	2485.288846
374.128710	2538.220962
374.515262	2434.877308
374.901751	2472.685962
375.288177	2439.918462
375.674540	2427.315577
376.060841	2422.274423
376.447079	2371.862885
376.833254	2379.424615
377.219367	2455.041923
377.605417	2472.685962
377.991404	2505.453462
378.377329	2515.535769
378.763191	2429.836154
379.148991	2422.274423
379.534727	2414.712692
379.920402	2432.356731
