Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 6.900000	
326.493990	2139.969808
326.888308	2139.969808
327.282561	2139.969808
327.676750	2079.475962
328.070874	2061.831923
328.464933	2006.379231
328.858929	2049.229038
329.252859	2104.681731
329.646726	2071.914231
330.040528	2079.475962
330.434265	2152.572692
330.827938	2162.655000
331.221547	2185.340192
331.615091	2150.052115
332.008571	2228.190000
332.401986	2145.010962
332.795338	2230.710577
333.188625	2165.175577
333.581847	2238.272308
333.975006	2258.436923
334.368100	2316.410192
334.761129	2399.589231
335.154095	2361.780577
335.546996	2394.548077
335.939833	2349.177692
336.332606	2386.986346
336.725315	2444.959615
337.117960	2399.589231
337.510540	2346.657115
337.903056	2475.206538
338.295508	2543.262115
338.687896	2386.986346
339.080220	2485.288846
339.472480	2437.397885
339.864676	2361.780577
340.256807	2409.671538
340.648875	2412.192115
341.040879	2497.891731
341.432818	2548.303269
341.824694	2460.083077
342.216506	2550.823846
342.608253	2434.877308
342.999937	2548.303269
343.391557	2417.233269
343.783113	2485.288846
344.174605	2394.548077
344.566033	2437.397885
344.957397	2523.097500
345.348697	2578.550192
345.739934	2487.809423
346.131106	2528.138654
346.522215	2437.397885
346.913260	2465.124231
347.304241	2437.397885
347.695159	2427.315577
348.086012	2412.192115
348.476802	2432.356731
348.867528	2472.685962
349.258191	2482.768269
349.648789	2442.439038
350.039324	2480.247692
350.429796	2444.959615
350.820203	2409.671538
351.210548	2384.465769
351.600828	2570.988462
351.991045	2470.165385
352.381198	2447.480192
352.771288	2444.959615
353.161314	2467.644808
353.551276	2419.753846
353.941175	2475.206538
354.331010	2457.562500
354.720782	2482.768269
355.110490	2437.397885
355.500135	2424.795000
355.889717	2457.562500
356.279235	2427.315577
356.668689	2419.753846
357.058080	2472.685962
357.447408	2492.850577
357.836672	2366.821731
358.225873	2507.974038
358.615010	2434.877308
359.004084	2460.083077
359.393095	2475.206538
359.782043	2482.768269
360.170927	2412.192115
360.559748	2437.397885
360.948505	2485.288846
361.337199	2392.027500
361.725830	2470.165385
362.114398	2429.836154
362.502903	2366.821731
362.891344	2366.821731
363.279722	2475.206538
363.668037	2414.712692
364.056289	2414.712692
364.444478	2392.027500
364.832603	2407.150962
365.220665	2523.097500
365.608665	2482.768269
365.996601	2402.109808
366.384474	2510.494615
366.772284	2412.192115
367.160031	2450.000769
367.547715	2379.424615
367.935336	2434.877308
368.322893	2369.342308
368.710388	2485.288846
369.097820	2455.041923
369.485189	2409.671538
369.872495	2447.480192
370.259738	2450.000769
370.646918	2472.685962
371.034035	2462.603654
371.421090	2470.165385
371.808081	2452.521346
372.195010	2465.124231
372.581875	2485.288846
372.968678	2409.671538
373.355418	2404.630385
373.742096	2409.671538
374.128710	2447.480192
374.515262	2553.344423
374.901751	2424.795000
375.288177	2467.644808
375.674540	2374.383462
376.060841	2417.233269
376.447079	2460.083077
376.833254	2457.562500
377.219367	2452.521346
377.605417	2467.644808
377.991404	2386.986346
378.377329	2495.371154
378.763191	2432.356731
379.148991	2555.865000
379.534727	2462.603654
379.920402	2386.986346
380.306013	2386.986346
380.691563	2399.589231
381.077049	2361.780577
381.462474	2485.288846
381.847835	2447.480192
382.233134	2462.603654
382.618371	2419.753846
383.003545	2490.330000
383.388657	2351.698269
383.773706	2487.809423
384.158693	2500.412308
384.543618	2434.877308
384.928480	2480.247692
385.313280	2465.124231
385.698017	2432.356731
386.082692	2399.589231
386.467305	2497.891731
386.851856	2470.165385
387.236344	2402.109808
387.620770	2455.041923
388.005133	2409.671538
388.389435	2492.850577
388.773674	2444.959615
389.157851	2424.795000
389.541965	2513.015192
389.926018	2505.453462
390.310008	2510.494615
390.693936	2477.727115
391.077802	2513.015192
391.461606	2470.165385
391.845348	2497.891731
392.229027	2450.000769
392.612645	2457.562500
392.996200	2470.165385
393.379694	2480.247692
393.763125	2543.262115
394.146494	2349.177692
394.529801	2447.480192
394.913047	2434.877308
395.296230	2475.206538
395.679351	2475.206538
396.062410	2475.206538
396.445408	2467.644808
396.828343	2467.644808
397.211217	2518.056346
397.594028	2502.932885
397.976778	2538.220962
398.359466	2427.315577
398.742092	2502.932885
399.124656	2452.521346
399.507158	2470.165385
399.889598	2528.138654
400.271977	2407.150962
400.654294	2475.206538
401.036549	2500.412308
401.418742	2530.659231
401.800874	2447.480192
402.182944	2452.521346
402.564952	2447.480192
402.946898	2460.083077
403.328783	2460.083077
403.710606	2462.603654
404.092367	2545.782692
404.474067	2386.986346
404.855705	2475.206538
405.237282	2394.548077
405.618797	2535.700385
406.000250	2452.521346
406.381642	2487.809423
406.762972	2497.891731
407.144240	2497.891731
407.525447	2442.439038
407.906593	2490.330000
408.287677	2462.603654
408.668700	2482.768269
409.049661	2533.179808
409.430560	2460.083077
409.811399	2379.424615
410.192176	2495.371154
410.572891	2364.301154
410.953545	2470.165385
411.334138	2480.247692
411.714669	2475.206538
412.095139	2492.850577
412.475547	2573.509038
412.855894	2490.330000
413.236180	2450.000769
413.616405	2507.974038
413.996568	2424.795000
414.376670	2490.330000
414.756711	2485.288846
415.136691	2465.124231
415.516609	2482.768269
415.896466	2472.685962
416.276262	2540.741538
416.655997	2452.521346
417.035670	2568.467885
417.415283	2424.795000
417.794834	2485.288846
418.174324	2545.782692
418.553753	2560.906154
418.933121	2422.274423
419.312428	2477.727115
419.691674	2502.932885
420.070859	2477.727115
420.449983	2444.959615
420.829045	2465.124231
421.208047	2492.850577
421.586988	2475.206538
421.965867	2533.179808
422.344686	2502.932885
422.723444	2447.480192
423.102141	2505.453462
423.480777	2427.315577
423.859352	2525.618077
424.237866	2470.165385
424.616319	2422.274423
424.994712	2548.303269
425.373044	2452.521346
425.751314	2412.192115
426.129524	2460.083077
426.507673	2576.029615
426.885762	2432.356731
427.263789	2500.412308
427.641756	2485.288846
428.019662	2394.548077
428.397508	2462.603654
428.775292	2495.371154
429.153016	2490.330000
429.530679	2492.850577
429.908282	2568.467885
430.285824	2480.247692
430.663305	2538.220962
431.040726	2535.700385
431.418086	2480.247692
431.795385	2502.932885
432.172624	2465.124231
432.549802	2513.015192
432.926920	2533.179808
