Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 3.100000	
326.493990	2134.928654
326.888308	2134.928654
327.282561	2134.928654
327.676750	2049.229038
328.070874	2024.023269
328.464933	2024.023269
328.858929	2064.352500
329.252859	2056.790769
329.646726	2112.243462
330.040528	2089.558269
330.434265	2129.887500
330.827938	2124.846346
331.221547	2127.366923
331.615091	2160.134423
332.008571	2192.901923
332.401986	2223.148846
332.795338	2230.710577
333.188625	2273.560385
333.581847	2334.054231
333.975006	2296.245577
334.368100	2286.163269
334.761129	2213.066538
335.154095	2336.574808
335.546996	2316.410192
335.939833	2392.027500
336.332606	2371.862885
336.725315	2376.904038
337.117960	2381.945192
337.510540	2462.603654
337.903056	2419.753846
338.295508	2424.795000
338.687896	2412.192115
339.080220	2434.877308
339.472480	2475.206538
339.864676	2394.548077
340.256807	2568.467885
340.648875	2475.206538
341.040879	2523.097500
341.432818	2518.056346
341.824694	2467.644808
342.216506	2447.480192
342.608253	2472.685962
342.999937	2434.877308
343.391557	2507.974038
343.783113	2467.644808
344.174605	2427.315577
344.566033	2429.836154
344.957397	2523.097500
345.348697	2447.480192
345.739934	2487.809423
346.131106	2477.727115
346.522215	2520.576923
346.913260	2439.918462
347.304241	2457.562500
347.695159	2452.521346
348.086012	2427.315577
348.476802	2409.671538
348.867528	2465.124231
349.258191	2407.150962
349.648789	2419.753846
350.039324	2487.809423
350.429796	2455.041923
350.820203	2472.685962
351.210548	2442.439038
351.600828	2384.465769
351.991045	2518.056346
352.381198	2392.027500
352.771288	2434.877308
353.161314	2490.330000
353.551276	2452.521346
353.941175	2538.220962
354.331010	2419.753846
354.720782	2442.439038
355.110490	2450.000769
355.500135	2439.918462
355.889717	2407.150962
356.279235	2354.218846
356.668689	2480.247692
357.058080	2439.918462
357.447408	2510.494615
357.836672	2407.150962
358.225873	2427.315577
358.615010	2475.206538
359.004084	2465.124231
359.393095	2404.630385
359.782043	2472.685962
360.170927	2407.150962
360.559748	2442.439038
360.948505	2457.562500
361.337199	2386.986346
361.725830	2470.165385
362.114398	2507.974038
362.502903	2525.618077
362.891344	2437.397885
363.279722	2366.821731
363.668037	2490.330000
364.056289	2497.891731
364.444478	2482.768269
364.832603	2412.192115
365.220665	2417.233269
365.608665	2510.494615
365.996601	2502.932885
366.384474	2480.247692
366.772284	2439.918462
367.160031	2422.274423
367.547715	2495.371154
367.935336	2455.041923
368.322893	2530.659231
368.710388	2434.877308
369.097820	2470.165385
369.485189	2472.685962
369.872495	2407.150962
370.259738	2475.206538
370.646918	2447.480192
371.034035	2444.959615
371.421090	2500.412308
371.808081	2518.056346
372.195010	2432.356731
372.581875	2558.385577
372.968678	2432.356731
373.355418	2414.712692
373.742096	2457.562500
374.128710	2475.206538
374.515262	2548.303269
374.901751	2439.918462
375.288177	2467.644808
375.674540	2477.727115
376.060841	2402.109808
376.447079	2502.932885
376.833254	2465.124231
377.219367	2346.657115
377.605417	2371.862885
377.991404	2394.548077
378.377329	2424.795000
378.763191	2351.698269
379.148991	2492.850577
379.534727	2485.288846
379.920402	2553.344423
380.306013	2417.233269
380.691563	2429.836154
381.077049	2460.083077
381.462474	2502.932885
381.847835	2540.741538
382.233134	2487.809423
382.618371	2389.506923
383.003545	2505.453462
383.388657	2419.753846
383.773706	2414.712692
384.158693	2417.233269
384.543618	2444.959615
384.928480	2482.768269
385.313280	2444.959615
385.698017	2392.027500
386.082692	2457.562500
386.467305	2427.315577
386.851856	2515.535769
387.236344	2366.821731
387.620770	2490.330000
388.005133	2397.068654
388.389435	2397.068654
388.773674	2502.932885
389.157851	2402.109808
389.541965	2505.453462
389.926018	2452.521346
390.310008	2407.150962
390.693936	2470.165385
391.077802	2444.959615
391.461606	2533.179808
391.845348	2450.000769
392.229027	2482.768269
392.612645	2495.371154
392.996200	2513.015192
393.379694	2530.659231
393.763125	2495.371154
394.146494	2419.753846
394.529801	2442.439038
394.913047	2394.548077
395.296230	2510.494615
395.679351	2507.974038
396.062410	2510.494615
396.445408	2384.465769
396.828343	2457.562500
397.211217	2525.618077
397.594028	2422.274423
397.976778	2505.453462
398.359466	2548.303269
398.742092	2482.768269
399.124656	2482.768269
399.507158	2450.000769
399.889598	2502.932885
400.271977	2477.727115
400.654294	2510.494615
401.036549	2510.494615
401.418742	2444.959615
401.800874	2475.206538
402.182944	2487.809423
402.564952	2485.288846
402.946898	2465.124231
403.328783	2538.220962
