Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 2.000000	
326.493990	2187.860769
326.888308	2187.860769
327.282561	2187.860769
327.676750	2185.340192
328.070874	2248.354615
328.464933	2112.243462
328.858929	2172.737308
329.252859	2238.272308
329.646726	2235.751731
330.040528	2223.148846
330.434265	2235.751731
330.827938	2134.928654
331.221547	2223.148846
331.615091	2205.504808
332.008571	2386.986346
332.401986	2326.492500
332.795338	2291.204423
333.188625	2356.739423
333.581847	2422.274423
333.975006	2291.204423
334.368100	2402.109808
334.761129	2389.506923
335.154095	2422.274423
335.546996	2439.918462
335.939833	2444.959615
336.332606	2480.247692
336.725315	2555.865000
337.117960	2470.165385
337.510540	2475.206538
337.903056	2558.385577
338.295508	2505.453462
338.687896	2497.891731
339.080220	2540.741538
339.472480	2538.220962
339.864676	2558.385577
340.256807	2538.220962
340.648875	2618.879423
341.040879	2626.441154
341.432818	2583.591346
341.824694	2588.632500
342.216506	2482.768269
342.608253	2618.879423
342.999937	2623.920577
343.391557	2555.865000
343.783113	2598.714808
344.174605	2616.358846
344.566033	2623.920577
344.957397	2596.194231
345.348697	2573.509038
345.739934	2482.768269
346.131106	2583.591346
346.522215	2475.206538
346.913260	2623.920577
347.304241	2626.441154
347.695159	2560.906154
348.086012	2545.782692
348.476802	2578.550192
348.867528	2540.741538
349.258191	2568.467885
349.648789	2596.194231
350.039324	2543.262115
350.429796	2558.385577
350.820203	2570.988462
351.210548	2543.262115
351.600828	2613.838269
351.991045	2490.330000
352.381198	2518.056346
352.771288	2591.153077
353.161314	2530.659231
353.551276	2596.194231
353.941175	2520.576923
354.331010	2497.891731
354.720782	2530.659231
355.110490	2611.317692
355.500135	2608.797115
355.889717	2550.823846
356.279235	2593.673654
356.668689	2591.153077
357.058080	2576.029615
357.447408	2568.467885
357.836672	2525.618077
358.225873	2535.700385
358.615010	2555.865000
359.004084	2588.632500
359.393095	2523.097500
359.782043	2477.727115
360.170927	2563.426731
360.559748	2578.550192
360.948505	2543.262115
361.337199	2606.276538
361.725830	2538.220962
362.114398	2525.618077
362.502903	2497.891731
362.891344	2439.918462
363.279722	2583.591346
363.668037	2618.879423
364.056289	2487.809423
364.444478	2538.220962
364.832603	2525.618077
365.220665	2470.165385
365.608665	2573.509038
365.996601	2543.262115
366.384474	2573.509038
366.772284	2548.303269
367.160031	2586.111923
367.547715	2646.605769
367.935336	2631.482308
368.322893	2535.700385
368.710388	2563.426731
369.097820	2613.838269
369.485189	2613.838269
369.872495	2560.906154
370.259738	2457.562500
370.646918	2591.153077
371.034035	2565.947308
371.421090	2490.330000
371.808081	2581.070769
372.195010	2497.891731
372.581875	2540.741538
372.968678	2543.262115
373.355418	2535.700385
373.742096	2550.823846
374.128710	2543.262115
374.515262	2661.729231
374.901751	2535.700385
375.288177	2492.850577
375.674540	2591.153077
376.060841	2540.741538
376.447079	2611.317692
376.833254	2639.044038
377.219367	2641.564615
377.605417	2626.441154
377.991404	2560.906154
378.377329	2495.371154
378.763191	2583.591346
379.148991	2586.111923
379.534727	2563.426731
379.920402	2631.482308
380.306013	2548.303269
380.691563	2505.453462
381.077049	2548.303269
381.462474	2596.194231
381.847835	2596.194231
382.233134	2548.303269
382.618371	2528.138654
383.003545	2563.426731
383.388657	2513.015192
383.773706	2578.550192
384.158693	2548.303269
384.543618	2553.344423
384.928480	2606.276538
385.313280	2520.576923
385.698017	2548.303269
386.082692	2563.426731
386.467305	2480.247692
386.851856	2553.344423
387.236344	2480.247692
387.620770	2573.509038
388.005133	2520.576923
388.389435	2576.029615
388.773674	2576.029615
389.157851	2621.400000
389.541965	2591.153077
389.926018	2586.111923
390.310008	2528.138654
390.693936	2538.220962
391.077802	2495.371154
391.461606	2550.823846
391.845348	2603.755962
392.229027	2507.974038
392.612645	2523.097500
392.996200	2558.385577
393.379694	2545.782692
393.763125	2601.235385
394.146494	2593.673654
394.529801	2611.317692
394.913047	2608.797115
395.296230	2593.673654
395.679351	2646.605769
396.062410	2616.358846
396.445408	2606.276538
396.828343	2563.426731
397.211217	2540.741538
397.594028	2558.385577
397.976778	2623.920577
398.359466	2558.385577
398.742092	2570.988462
399.124656	2560.906154
399.507158	2598.714808
399.889598	2470.165385
400.271977	2603.755962
400.654294	2565.947308
401.036549	2586.111923
401.418742	2543.262115
401.800874	2586.111923
402.182944	2626.441154
402.564952	2573.509038
402.946898	2543.262115
403.328783	2601.235385
403.710606	2588.632500
404.092367	2513.015192
404.474067	2646.605769
404.855705	2550.823846
405.237282	2611.317692
405.618797	2593.673654
406.000250	2444.959615
406.381642	2558.385577
406.762972	2540.741538
407.144240	2560.906154
407.525447	2576.029615
407.906593	2618.879423
408.287677	2588.632500
408.668700	2535.700385
409.049661	2565.947308
409.430560	2603.755962
409.811399	2528.138654
410.192176	2578.550192
410.572891	2578.550192
410.953545	2578.550192
411.334138	2601.235385
411.714669	2573.509038
412.095139	2644.085192
412.475547	2528.138654
412.855894	2543.262115
413.236180	2591.153077
413.616405	2616.358846
413.996568	2560.906154
414.376670	2593.673654
414.756711	2621.400000
415.136691	2606.276538
415.516609	2583.591346
415.896466	2656.688077
416.276262	2530.659231
416.655997	2611.317692
417.035670	2618.879423
417.415283	2586.111923
417.794834	2573.509038
418.174324	2576.029615
418.553753	2646.605769
418.933121	2573.509038
419.312428	2598.714808
419.691674	2530.659231
420.070859	2573.509038
420.449983	2573.509038
420.829045	2570.988462
421.208047	2598.714808
421.586988	2545.782692
421.965867	2606.276538
422.344686	2666.770385
422.723444	2586.111923
423.102141	2492.850577
423.480777	2613.838269
423.859352	2669.290962
424.237866	2603.755962
424.616319	2613.838269
424.994712	2666.770385
425.373044	2555.865000
425.751314	2684.414423
426.129524	2636.523462
426.507673	2646.605769
426.885762	2568.467885
427.263789	2689.455577
427.641756	2636.523462
428.019662	2573.509038
428.397508	2588.632500
428.775292	2583.591346
429.153016	2598.714808
429.530679	2593.673654
429.908282	2560.906154
430.285824	2623.920577
430.663305	2646.605769
431.040726	2649.126346
431.418086	2570.988462
431.795385	2621.400000
432.172624	2666.770385
432.549802	2689.455577
432.926920	2669.290962
433.303977	2545.782692
433.680974	2631.482308
434.057910	2649.126346
434.434786	2669.290962
434.811601	2618.879423
435.188355	2623.920577
435.565050	2676.852692
435.941683	2568.467885
436.318257	2593.673654
436.694770	2639.044038
437.071222	2611.317692
437.447614	2603.755962
437.823946	2553.344423
438.200218	2626.441154
438.576429	2644.085192
438.952580	2681.893846
439.328670	2681.893846
439.704700	2737.346538
440.080670	2664.249808
440.456580	2727.264231
440.832429	2732.305385
441.208218	2691.976154
441.583947	2659.208654
441.959616	2712.140769
442.335224	2729.784808
442.710773	2697.017308
443.086261	2762.552308
443.461689	2775.155192
443.837057	2888.581154
444.212365	2780.196346
444.587612	2800.360962
444.962800	2767.593462
445.337927	2903.704615
445.712995	2961.677885
446.088002	2996.965962
446.462949	3017.130577
446.837837	3032.254038
447.212664	3120.474231
447.587431	3087.706731
447.962139	3337.243846
448.336786	3584.260385
448.711374	3591.822115
449.085901	3410.340577
449.460369	3463.272692
449.834776	3634.671923
450.209124	3727.933269
450.583412	3901.853077
450.957640	3937.141154
451.331808	3919.497115
451.705917	3894.291346
452.079965	3879.167885
452.453954	4163.993077
452.827883	4136.266731
453.201752	4232.048654
453.575562	4385.803846
453.949311	4463.941731
454.323001	4728.602308
454.696632	4713.478846
455.070202	4998.304038
455.443713	5041.153846
455.817164	5331.020192
456.190556	5424.281538
456.563888	5542.748654
456.937160	5683.900962
457.310373	5731.791923
457.683526	6046.864038
458.056619	5898.150000
458.429653	6031.740577
458.802628	6122.481346
459.175542	6288.839423
459.548398	6913.942500
459.921194	7082.821154
460.293930	7465.948846
460.666607	7894.446923
461.039224	8506.947115
461.411782	9081.638654
461.784280	9121.967885
462.156719	9348.819808
462.529099	9184.982308
462.901419	9076.597500
463.273680	9051.391731
463.645882	9242.955577
464.018024	9321.093462
464.390106	9547.945385
464.762130	10465.435385
465.134094	11410.651731
465.505999	12706.228269
465.877845	15272.175577
466.249631	16857.618462
466.621358	16817.289231
466.993026	15922.484423
467.364634	15940.128462
467.736184	15045.323654
468.107674	15032.720769
468.479105	15461.218846
468.850477	14911.733077
469.221790	15259.572692
469.593043	14826.033462
469.964238	14518.523077
470.335373	14702.525192
470.706449	15214.202308
471.077467	15478.862885
471.448425	17555.818269
471.819324	21313.998462
472.190164	21858.443077
472.560945	18390.129231
472.931667	17432.310000
473.302330	17417.186538
473.672934	17013.894231
474.043479	17613.791538
474.413965	17381.898462
474.784393	17023.976538
475.154761	18150.674423
475.525070	18044.810192
475.895321	18264.100385
476.265513	18808.545000
476.635645	19451.292115
477.005719	19363.071923
477.375734	19874.749038
477.745691	20283.082500
478.115588	20646.045577
478.485427	21545.891538
478.855207	23191.828269
479.224928	25069.658077
479.594591	27381.027115
479.964194	26675.265577
480.333739	26753.403462
480.703226	27116.366538
481.072653	26382.878654
481.442022	27688.537500
481.811333	28273.311346
482.180584	28278.352500
482.549777	27386.068269
482.918912	27370.944808
483.287988	27509.576538
483.657005	26647.539231
484.025964	26755.924038
484.394864	26637.456923
484.763706	25944.298269
485.132489	25394.812500
485.501213	25750.213846
485.869879	25510.759038
486.238487	25503.197308
486.607036	25483.032692
486.975527	25006.643654
487.343959	25392.291923
487.712333	25074.699231
488.080648	24381.540577
488.448905	24860.450192
488.817104	24837.765000
