Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 11.200000	
326.493990	2128.533950
326.888308	2128.533950
327.282561	2128.533950
327.676750	2096.721749
328.070874	2096.031111
328.464933	2097.558580
328.858929	2104.207862
329.252859	2113.980139
329.646726	2125.501696
330.040528	2140.373100
330.434265	2155.612508
330.827938	2170.418377
331.221547	2188.281706
331.615091	2208.453883
332.008571	2225.079608
332.401986	2248.384862
332.795338	2266.540578
333.188625	2286.092693
333.581847	2303.867802
333.975006	2322.784731
334.368100	2339.949860
334.761129	2359.577593
335.154095	2377.698020
335.546996	2393.882645
335.939833	2409.963925
336.332606	2422.428178
336.725315	2437.097936
337.117960	2447.054215
337.510540	2450.283074
337.903056	2465.156998
338.295508	2469.978862
338.687896	2479.995635
339.080220	2488.784886
339.472480	2497.468274
339.864676	2498.584889
340.256807	2503.497494
340.648875	2506.285252
341.040879	2510.991169
341.432818	2511.802795
341.824694	2513.347908
342.216506	2514.860255
342.608253	2514.774555
342.999937	2512.246416
343.391557	2511.548217
343.783113	2509.158710
344.174605	2511.091992
344.566033	2508.347084
344.957397	2508.135355
345.348697	2503.610920
345.739934	2504.543533
346.131106	2502.431290
346.522215	2501.002123
346.913260	2498.806700
347.304241	2496.011380
347.695159	2496.631442
348.086012	2494.993067
348.476802	2494.279744
348.867528	2492.994250
349.258191	2488.353868
349.648789	2487.794300
350.039324	2488.018631
350.429796	2486.559217
350.820203	2485.140132
351.210548	2485.614001
351.600828	2481.137456
351.991045	2481.976808
352.381198	2482.869092
352.771288	2479.738536
353.161314	2482.672487
353.551276	2480.524956
353.941175	2482.864051
354.331010	2480.320789
354.720782	2479.488999
355.110490	2482.417909
355.500135	2482.254072
355.889717	2482.896819
356.279235	2480.353557
356.668689	2483.496716
357.058080	2481.641571
357.447408	2479.236941
357.836672	2479.667960
358.225873	2480.502271
358.615010	2478.715182
359.004084	2485.419916
359.393095	2484.323465
359.782043	2484.915801
360.170927	2485.820688
360.559748	2487.751450
360.948505	2487.454022
361.337199	2487.418734
361.725830	2486.639875
362.114398	2489.654485
362.502903	2489.760350
362.891344	2491.486945
363.279722	2490.090545
363.668037	2492.565752
364.056289	2490.816471
364.444478	2490.834115
364.832603	2493.563900
365.220665	2492.021307
365.608665	2494.302429
365.996601	2491.875114
366.384474	2494.713283
366.772284	2494.226812
367.160031	2496.180259
367.547715	2499.877945
367.935336	2502.700992
368.322893	2504.364572
368.710388	2507.069151
369.097820	2515.167765
369.485189	2514.590553
369.872495	2521.907788
370.259738	2526.764939
370.646918	2535.244160
371.034035	2542.316899
371.421090	2552.288301
371.808081	2564.165260
372.195010	2570.728842
372.581875	2583.278795
372.968678	2598.203131
373.355418	2608.887856
373.742096	2627.212450
374.128710	2641.645274
374.515262	2656.098262
374.901751	2672.960922
375.288177	2683.421316
375.674540	2705.718339
376.060841	2725.532594
376.447079	2746.521438
376.833254	2766.164294
377.219367	2777.290121
377.605417	2815.867551
377.991404	2822.025320
378.377329	2845.748990
378.763191	2862.581403
379.148991	2898.381157
379.534727	2922.984508
379.920402	2951.787141
380.306013	2964.233750
380.691563	3014.090761
381.077049	3036.476005
381.462474	3050.155176
381.847835	3087.240424
382.233134	3107.755400
382.618371	3106.316150
383.003545	3169.196983
383.388657	3172.307375
383.773706	3198.425593
384.158693	3207.696275
384.543618	3229.032958
384.928480	3252.764190
385.313280	3287.797689
385.698017	3278.348046
