Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 10.600000	
326.493990	2128.198713
326.888308	2128.198713
327.282561	2128.198713
327.676750	2097.200658
328.070874	2095.123703
328.464933	2099.141503
328.858929	2103.320619
329.252859	2114.302773
329.646726	2126.257869
330.040528	2138.742287
330.434265	2156.608136
330.827938	2173.609427
331.221547	2190.847653
331.615091	2208.947916
332.008571	2227.307798
332.401986	2246.048288
332.795338	2267.528644
333.188625	2285.961623
333.581847	2307.144552
333.975006	2323.926553
334.368100	2341.333657
334.761129	2360.197655
335.154095	2378.388658
335.546996	2394.888355
335.939833	2410.468041
336.332606	2420.605801
336.725315	2436.349325
337.117960	2445.138576
337.510540	2456.171142
337.903056	2463.972327
338.295508	2473.048925
338.687896	2484.479741
339.080220	2489.054588
339.472480	2497.306957
339.864676	2498.194200
340.256807	2503.832731
340.648875	2507.787516
341.040879	2510.756755
341.432818	2513.985614
341.824694	2511.835562
342.216506	2515.432426
342.608253	2512.700120
342.999937	2514.688855
343.391557	2510.413957
343.783113	2511.580984
344.174605	2511.646519
344.566033	2509.803977
344.957397	2507.674090
345.348697	2505.466064
345.739934	2507.422032
346.131106	2504.924140
346.522215	2502.022956
346.913260	2499.336021
347.304241	2496.255876
347.695159	2495.797131
348.086012	2496.606237
348.476802	2490.710607
348.867528	2490.241780
349.258191	2489.190699
349.648789	2488.787407
350.039324	2485.505616
350.429796	2487.789258
350.820203	2484.273054
351.210548	2483.156438
351.600828	2482.082672
351.991045	2484.106696
352.381198	2482.057467
352.771288	2484.318424
353.161314	2479.859523
353.551276	2483.131232
353.941175	2481.689462
354.331010	2480.275419
354.720782	2481.323979
355.110490	2484.759525
355.500135	2480.288022
355.889717	2484.328506
356.279235	2482.299442
356.668689	2482.982518
357.058080	2482.677528
357.447408	2480.580408
357.836672	2476.638226
358.225873	2480.996304
358.615010	2478.284163
359.004084	2486.115595
359.393095	2483.244658
359.782043	2485.465287
360.170927	2486.402941
360.559748	2486.856645
360.948505	2487.819505
361.337199	2487.650627
361.725830	2486.743219
362.114398	2491.252531
362.502903	2488.482417
362.891344	2488.583240
363.279722	2489.969558
363.668037	2494.186483
364.056289	2490.897130
364.444478	2493.808396
364.832603	2490.864362
365.220665	2492.061636
365.608665	2491.678509
365.996601	2493.531133
366.384474	2494.461226
366.772284	2495.671102
367.160031	2499.089005
367.547715	2499.429283
367.935336	2502.791732
368.322893	2506.600324
368.710388	2508.815911
369.097820	2513.259688
369.485189	2515.233300
369.872495	2522.495082
370.259738	2530.853315
370.646918	2537.742052
371.034035	2541.921168
371.421090	2553.243600
371.808081	2563.706515
372.195010	2570.854871
372.581875	2585.885071
372.968678	2599.085332
373.355418	2607.683020
373.742096	2628.462657
374.128710	2642.227527
374.515262	2655.876451
