Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 12.800000	
326.493990	2126.993878
326.888308	2126.993878
327.282561	2126.993878
327.676750	2096.126893
328.070874	2093.679413
328.464933	2099.678386
328.858929	2103.323140
329.252859	2111.303286
329.646726	2124.112858
330.040528	2138.432256
330.434265	2153.701911
330.827938	2170.632626
331.221547	2189.085770
331.615091	2210.994624
332.008571	2228.154712
332.401986	2249.909811
332.795338	2265.197110
333.188625	2286.569082
333.581847	2302.834365
333.975006	2320.637200
334.368100	2343.166116
334.761129	2357.084742
335.154095	2375.787423
335.546996	2393.161760
335.939833	2406.258677
336.332606	2422.355082
336.725315	2437.226485
337.117960	2444.432815
337.510540	2453.209464
337.903056	2463.838737
338.295508	2469.726804
338.687896	2481.374390
339.080220	2488.184989
339.472480	2493.939466
339.864676	2497.901813
340.256807	2502.403563
340.648875	2502.572442
341.040879	2511.026457
341.432818	2510.429080
341.824694	2512.301869
342.216506	2513.637775
342.608253	2513.017713
342.999937	2512.470748
343.391557	2513.194153
343.783113	2509.995541
344.174605	2511.112157
344.566033	2509.176354
344.957397	2505.143431
345.348697	2506.290293
345.739934	2504.835920
346.131106	2502.617813
346.522215	2502.040600
346.913260	2499.930877
347.304241	2499.600682
347.695159	2496.386946
348.086012	2495.552635
348.476802	2493.115238
348.867528	2490.251862
349.258191	2488.910915
349.648789	2489.006697
350.039324	2485.823208
350.429796	2485.722385
350.820203	2485.283805
351.210548	2483.955461
351.600828	2480.784575
351.991045	2482.601911
352.381198	2480.391365
352.771288	2483.164000
353.161314	2482.702734
353.551276	2482.372539
353.941175	2479.725933
354.331010	2478.906745
354.720782	2481.563433
355.110490	2478.992445
355.500135	2482.803557
355.889717	2480.593011
356.279235	2482.186016
356.668689	2481.465131
357.058080	2483.204329
357.447408	2480.938330
357.836672	2480.320789
358.225873	2478.790799
358.615010	2480.073773
359.004084	2483.688280
359.393095	2484.147025
359.782043	2484.111737
360.170927	2485.760194
360.559748	2486.130719
360.948505	2486.468476
361.337199	2487.995946
361.725830	2487.930411
362.114398	2485.969402
362.502903	2487.093579
362.891344	2490.335041
363.279722	2490.599702
363.668037	2490.171204
364.056289	2490.219095
364.444478	2491.965854
364.832603	2494.597337
365.220665	2492.772439
365.608665	2493.027017
365.996601	2494.763695
366.384474	2494.438540
366.772284	2495.741679
367.160031	2497.490959
367.547715	2499.731752
367.935336	2505.919768
368.322893	2505.957577
368.710388	2507.802639
369.097820	2515.472755
369.485189	2517.509381
369.872495	2522.086749
370.259738	2530.548325
370.646918	2535.947401
371.034035	2543.272198
371.421090	2553.818292
371.808081	2565.591906
372.195010	2572.120201
372.581875	2590.694332
372.968678	2602.223451
373.355418	2608.671087
373.742096	2627.734210
374.128710	2642.338432
374.515262	2656.657830
374.901751	2672.897907
375.288177	2689.034641
375.674540	2708.435521
376.060841	2725.625856
376.447079	2743.673187
376.833254	2765.640014
377.219367	2772.906838
377.605417	2814.985349
377.991404	2822.352995
378.377329	2843.455265
378.763191	2862.485621
379.148991	2897.808986
379.534727	2923.554159
379.920402	2954.206895
380.306013	2966.504789
380.691563	3014.844414
381.077049	3037.411139
381.462474	3054.881258
381.847835	3090.980960
382.233134	3114.180350
382.618371	3113.393930
383.003545	3179.032274
383.388657	3190.274047
383.773706	3219.190105
384.158693	3235.992271
384.543618	3264.608381
384.928480	3299.352013
385.313280	3344.218283
385.698017	3339.587983
386.082692	3391.048081
386.467305	3394.213926
386.851856	3424.367588
387.236344	3443.579425
387.620770	3471.852736
388.005133	3496.070439
388.389435	3516.524921
388.773674	3518.049870
389.157851	3550.464489
389.541965	3554.961198
389.926018	3514.339581
390.310008	3569.111717
390.693936	3573.822676
391.077802	3598.320163
391.461606	3573.338725
391.845348	3613.788943
392.229027	3598.131119
392.612645	3594.801437
392.996200	3633.807365
393.379694	3648.880415
393.763125	3678.114066
394.146494	3627.914256
394.529801	3654.692866
394.913047	3661.876510
395.296230	3609.125876
395.679351	3622.893267
396.062410	3605.609671
396.445408	3564.683064
396.828343	3556.483627
397.211217	3538.547202
397.594028	3454.798513
397.976778	3461.566262
398.359466	3445.593366
398.742092	3423.548400
399.124656	3349.153572
399.507158	3356.279243
399.889598	3336.354083
400.271977	3328.134481
400.654294	3279.389044
401.036549	3246.409816
401.418742	3198.692774
401.800874	3202.841643
402.182944	3176.156296
402.564952	3161.756240
402.946898	3122.450363
403.328783	3086.632965
403.710606	3025.831608
404.092367	3045.693755
404.474067	3004.086591
404.855705	2978.530462
405.237282	2932.310643
405.618797	2923.123140
406.000250	2905.234606
406.381642	2889.163407
406.762972	2855.072604
407.144240	2834.615602
407.525447	2809.384627
407.906593	2791.508695
408.287677	2773.352980
408.668700	2742.813670
409.049661	2728.128789
409.430560	2714.600852
409.811399	2690.993129
410.192176	2688.112109
410.572891	2664.854746
410.953545	2656.486431
411.334138	2637.627474
411.714669	2629.458284
412.095139	2611.352980
412.475547	2606.095057
412.855894	2598.475353
413.236180	2587.256265
413.616405	2578.623289
413.996568	2572.951991
414.376670	2567.749520
414.756711	2559.227450
415.136691	2559.605536
415.516609	2552.489948
415.896466	2547.322765
416.276262	2547.506767
416.655997	2539.826569
417.035670	2537.023687
417.415283	2535.869263
417.794834	2535.511341
418.174324	2536.075951
418.553753	2533.744417
418.933121	2532.867256
419.312428	2534.430014
419.691674	2532.421114
420.070859	2530.848274
420.449983	2529.686288
420.829045	2529.288037
421.208047	2529.484642
421.586988	2529.242667
