Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 31.900000	
326.493990	2128.410442
326.888308	2128.410442
327.282561	2128.410442
327.676750	2095.043045
328.070874	2092.585482
328.464933	2095.680751
328.858929	2101.876329
329.252859	2110.579881
329.646726	2124.538836
330.040528	2135.584004
330.434265	2153.795172
330.827938	2172.316371
331.221547	2189.882272
331.615091	2209.446990
332.008571	2227.592623
332.401986	2248.856210
332.795338	2265.923037
333.188625	2286.062446
333.581847	2306.148924
333.975006	2323.654330
334.368100	2342.561178
334.761129	2359.012983
335.154095	2372.697196
335.546996	2395.193345
335.939833	2412.955850
336.332606	2427.668458
336.725315	2439.774789
337.117960	2449.277364
337.510540	2459.868828
337.903056	2470.051959
338.295508	2476.232413
338.687896	2485.719865
339.080220	2493.301760
339.472480	2501.065137
339.864676	2505.115704
340.256807	2505.385406
340.648875	2512.425377
341.040879	2513.688186
341.432818	2513.932682
341.824694	2517.252282
342.216506	2515.702127
342.608253	2516.670029
342.999937	2518.527694
343.391557	2516.818743
343.783113	2516.183558
344.174605	2516.254134
344.566033	2515.170286
344.957397	2512.831190
345.348697	2510.441683
345.739934	2508.387413
346.131106	2508.107629
346.522215	2505.140910
346.913260	2504.873729
347.304241	2501.077740
347.695159	2499.923316
348.086012	2496.903665
348.476802	2492.510299
348.867528	2495.799652
349.258191	2495.751761
349.648789	2494.617501
350.039324	2491.184476
350.429796	2493.604229
350.820203	2489.077273
351.210548	2487.874958
351.600828	2486.413023
351.991045	2489.783035
352.381198	2488.996615
352.771288	2485.803044
353.161314	2484.981336
353.551276	2488.726913
353.941175	2488.651296
354.331010	2488.270689
354.720782	2487.653147
355.110490	2484.141984
355.500135	2487.043168
355.889717	2486.113075
356.279235	2488.787407
356.668689	2488.318580
357.058080	2486.551655
357.447408	2484.179792
357.836672	2484.454535
358.225873	2489.457880
358.615010	2484.827581
359.004084	2490.466111
359.393095	2488.021152
359.782043	2492.308653
360.170927	2492.495176
360.559748	2492.598519
360.948505	2492.601040
361.337199	2494.040289
361.725830	2491.688591
362.114398	2495.051041
362.502903	2494.897285
362.891344	2496.865856
363.279722	2498.647904
363.668037	2497.682523
364.056289	2497.430465
364.444478	2497.773264
364.832603	2499.033552
365.220665	2498.410970
365.608665	2501.662514
365.996601	2502.348111
366.384474	2502.930364
366.772284	2503.832731
367.160031	2506.882629
367.547715	2507.311127
367.935336	2511.467558
368.322893	2510.474451
368.710388	2514.509894
369.097820	2522.855525
369.485189	2524.816533
369.872495	2529.371216
370.259738	2536.761548
370.646918	2543.781354
371.034035	2551.277550
371.421090	2563.209961
371.808081	2572.911662
372.195010	2582.358784
372.581875	2594.691967
372.968678	2608.839965
373.355418	2620.452263
373.742096	2634.827113
374.128710	2651.714979
374.515262	2667.876918
374.901751	2682.047601
375.288177	2693.969930
375.674540	2717.088662
376.060841	2736.418966
376.447079	2753.793303
376.833254	2775.263577
377.219367	2790.732358
377.605417	2826.373315
377.991404	2839.167764
378.377329	2858.112420
378.763191	2874.619678
379.148991	2915.899167
379.534727	2935.284924
379.920402	2966.580407
380.306013	2979.233703
380.691563	3025.481248
381.077049	3049.131822
381.462474	3069.240984
381.847835	3108.539299
382.233134	3129.162659
382.618371	3128.469501
383.003545	3200.384081
383.388657	3203.476829
383.773706	3238.089391
384.158693	3251.559354
384.543618	3282.302831
384.928480	3315.405568
385.313280	3362.126982
385.698017	3363.170500
386.082692	3413.640012
386.467305	3417.758635
386.851856	3450.604273
387.236344	3474.360710
387.620770	3507.004702
388.005133	3534.168959
388.389435	3558.313566
388.773674	3570.359403
389.157851	3613.796505
389.541965	3626.714462
389.926018	3592.676591
390.310008	3663.502282
390.693936	3685.136394
391.077802	3723.300449
391.461606	3713.344170
391.845348	3778.039818
392.229027	3773.298613
392.612645	3787.406282
392.996200	3865.836553
393.379694	3905.880959
393.763125	3971.773881
394.146494	3937.627625
394.529801	3999.412007
394.913047	4048.069224
395.296230	4015.032022
395.679351	4069.632759
396.062410	4093.106892
396.445408	4071.581165
396.828343	4106.652473
397.211217	4133.562152
397.594028	4049.546282
397.976778	4120.364411
398.359466	4144.095643
398.742092	4174.347607
399.124656	4094.198302
399.507158	4174.183769
399.889598	4202.920867
400.271977	4264.750619
400.654294	4234.009663
401.036549	4243.484511
401.418742	4212.216755
401.800874	4314.617713
402.182944	4333.272503
402.564952	4401.683481
402.946898	4387.303589
403.328783	4385.191346
403.710606	4301.109941
404.092367	4492.457018
404.474067	4452.160554
404.855705	4461.302687
405.237282	4389.456162
405.618797	4499.355837
406.000250	4534.195251
406.381642	4611.123258
406.762972	4575.878031
407.144240	4585.189043
407.525447	4587.583591
407.906593	4646.635667
408.287677	4688.933468
408.668700	4614.631902
409.049661	4667.627031
409.430560	4712.815934
409.811399	4636.500427
410.192176	4797.378770
410.572891	4738.911467
410.953545	4840.536088
411.334138	4722.036205
411.714669	4787.785454
412.095139	4683.012633
412.475547	4827.252647
412.855894	4806.026869
413.236180	4814.564063
413.616405	4767.530098
413.996568	4858.477554
414.376670	4799.402793
414.756711	4752.126852
415.136691	4785.312768
415.516609	4861.847566
415.896466	4900.578751
416.276262	4936.378505
416.655997	4915.404784
417.035670	5097.450932
417.415283	5189.096588
417.794834	5135.899812
418.174324	5090.017750
418.553753	4992.252133
418.933121	5176.395401
419.312428	5243.621708
419.691674	5183.170712
420.070859	5306.883148
420.449983	5224.215786
420.829045	5336.769628
421.208047	5244.879476
421.586988	5315.858922
421.965867	5328.766797
422.344686	5462.596828
422.723444	5317.320857
423.102141	5134.745388
423.480777	5431.795378
423.859352	5201.074370
424.237866	5458.989883
424.616319	5453.774809
424.994712	5564.143311
425.373044	5440.962717
425.751314	5582.523358
426.129524	5383.952308
426.507673	5582.455302
426.885762	5661.566129
427.263789	5593.467703
427.641756	5476.260876
428.019662	5596.734370
428.397508	5604.283498
428.775292	5549.375251
429.153016	5647.670189
429.530679	5573.129167
429.908282	5661.810625
430.285824	5529.855903
430.663305	5802.781452
431.040726	5540.147418
431.418086	5541.037182
431.795385	5651.506507
432.172624	5656.303165
432.549802	5652.088760
432.926920	5670.017624
433.303977	5673.450650
433.680974	5714.415066
434.057910	5730.024999
434.434786	5735.613118
434.811601	5705.046081
435.188355	5938.733809
435.565050	5816.543802
435.941683	5794.425739
436.318257	6007.616135
436.694770	5987.249874
437.071222	6029.787130
437.447614	5955.140244
437.823946	5868.533221
438.200218	6025.507190
438.576429	5891.457868
438.952580	5992.815308
439.328670	6034.190578
439.704700	5939.588285
440.080670	5928.764927
440.456580	6198.459096
440.832429	6083.467857
441.208218	5924.873157
441.583947	6085.960707
441.959616	6091.022026
442.335224	6017.043093
442.710773	6152.874463
443.086261	6178.758267
443.461689	5975.345189
443.837057	6122.083095
444.212365	6280.617301
444.587612	6173.870868
444.962800	6329.297203
445.337927	6305.102185
445.712995	5916.729173
446.088002	6495.614951
446.462949	6322.065668
446.837837	6249.823413
447.212664	6424.953097
447.587431	6568.832669
447.962139	7112.813499
448.336786	8039.342287
448.711374	7782.253524
449.085901	6851.633838
449.460369	6771.313134
449.834776	6707.083793
450.209124	7104.057014
450.583412	7254.374140
450.957640	7399.090543
451.331808	7157.183214
451.705917	6717.450926
452.079965	6635.786754
452.453954	6853.557039
452.827883	6726.784622
453.201752	6819.937584
453.575562	6618.702284
453.949311	6821.233160
454.323001	6712.220729
454.696632	6784.702439
455.070202	6922.310815
455.443713	7076.111378
455.817164	7179.941503
456.190556	7259.901765
456.563888	7332.403640
456.937160	7373.680607
457.310373	7035.028495
457.683526	7057.824592
458.056619	6949.701925
458.429653	6934.573422
458.802628	6871.997579
459.175542	6981.572099
459.548398	7340.179619
459.921194	7496.866243
460.293930	7497.105698
460.666607	8029.774177
461.039224	8340.243719
461.411782	8466.065878
461.784280	8488.766194
462.156719	8379.413485
462.529099	8259.045854
462.901419	7843.531269
463.273680	7732.472129
463.645882	7747.643482
464.018024	7608.489992
464.390106	7780.768904
464.762130	8171.448245
465.134094	8629.545456
465.505999	9655.505964
465.877845	10876.181038
466.249631	11534.394414
466.621358	11144.846812
466.993026	10524.316062
467.364634	10259.801678
467.736184	9897.045288
468.107674	9561.553979
468.479105	9595.397766
468.850477	9363.424030
469.221790	9134.185121
469.593043	8805.771592
469.964238	8664.649531
470.335373	8675.094802
470.706449	8735.109738
471.077467	8720.059374
471.448425	10027.449856
471.819324	11093.298493
472.190164	11123.938626
472.560945	9872.406649
472.931667	9081.719312
473.302330	8949.399106
473.672934	8592.906350
474.043479	8945.484650
474.413965	8889.177482
474.784393	8767.491590
475.154761	8919.633613
475.525070	9005.797015
475.895321	8833.427362
476.265513	9003.896500
476.635645	9171.719032
477.005719	9166.743413
477.375734	9282.049725
477.745691	9514.704016
478.115588	9641.363007
478.485427	9879.590293
478.855207	10407.290716
479.224928	11205.605319
479.594591	11830.358035
479.964194	11632.621296
480.333739	11578.360837
480.703226	11484.255097
481.072653	11569.364898
481.442022	11785.211982
481.811333	11969.725775
482.180584	11765.289342
482.549777	11477.003398
482.918912	11293.258381
483.287988	11294.932044
483.657005	11296.850203
484.025964	10976.873045
484.394864	11096.466858
484.763706	11055.736856
485.132489	10803.777466
485.501213	10752.587069
485.869879	10817.706174
486.238487	10645.550770
486.607036	10731.746939
486.975527	10507.690336
487.343959	10676.879021
487.712333	10708.678619
488.080648	10626.749787
488.448905	10645.235698
488.817104	10560.045239
489.185244	10795.167175
489.553326	10924.833214
489.921350	11406.278530
490.289315	12339.812002
490.657222	12652.053509
491.025070	12516.479238
491.392861	12382.825647
491.760593	12014.342507
492.128267	11672.713593
492.495883	11340.398211
492.863440	10996.732671
493.230939	10649.475309
493.598380	10556.627337
493.965763	10394.655064
494.333088	10284.508373
494.700354	10172.554428
495.067563	10192.688797
495.434713	10002.503706
495.801805	10078.773843
496.168839	9973.950611
496.535815	9869.646617
496.902733	9835.391977
497.269593	9737.313808
497.636395	9785.000603
498.003139	9726.850893
498.369825	9571.517820
498.736453	9658.870934
499.103023	9552.711796
499.469535	9520.917238
499.835989	9474.500814
500.202385	9388.143328
500.568723	9211.894508
500.935003	9354.579326
501.301226	9121.625086
501.667390	9296.636304
502.033497	9314.300507
502.399546	9162.728134
502.765537	9026.339717
503.131470	9027.423565
503.497345	9106.151264
503.863163	8757.305939
504.228923	8926.580323
504.594625	8919.552955
504.960269	8676.460955
505.325856	8774.828990
505.691385	8561.179848
506.056856	8611.183053
506.422270	8565.391732
506.787625	8434.687216
507.152924	8439.312475
507.518164	8375.839307
507.883347	8245.850634
508.248472	8135.046073
508.613540	8222.429433
508.978550	8071.923265
