Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 22.000000	
326.493990	2083.166086
326.888308	2083.166086
327.282561	2083.166086
327.676750	2058.293033
328.070874	2059.326470
328.464933	2066.048848
328.858929	2075.523697
329.252859	2088.388722
329.646726	2101.825917
330.040528	2119.558176
330.434265	2137.729015
330.827938	2156.512354
331.221547	2175.197391
331.615091	2197.290248
332.008571	2218.926880
332.401986	2237.044787
332.795338	2258.633528
333.188625	2277.517690
333.581847	2296.883283
333.975006	2315.555717
334.368100	2332.766216
334.761129	2350.203567
335.154095	2367.008253
335.546996	2387.079608
335.939833	2406.127607
336.332606	2418.856521
336.725315	2429.934456
337.117960	2436.606423
337.510540	2444.606735
337.903056	2454.890688
338.295508	2462.729683
338.687896	2466.908799
339.080220	2475.128401
339.472480	2478.780717
339.864676	2487.048209
340.256807	2487.375884
340.648875	2489.195740
341.040879	2493.810917
341.432818	2489.480566
341.824694	2491.446616
342.216506	2493.460557
342.608253	2490.912253
342.999937	2491.234887
343.391557	2491.020638
343.783113	2488.144660
344.174605	2488.424444
344.566033	2486.410503
344.957397	2485.344299
345.348697	2482.974957
345.739934	2481.719709
346.131106	2478.624441
346.522215	2474.977166
346.913260	2474.848617
347.304241	2474.984728
347.695159	2474.321816
348.086012	2474.001703
348.476802	2470.835858
348.867528	2470.727473
349.258191	2469.036166
349.648789	2467.591876
350.039324	2466.634056
350.429796	2466.261011
350.820203	2465.645990
351.210548	2463.813531
351.600828	2467.241515
351.991045	2463.616926
352.381198	2463.299333
352.771288	2462.858232
353.161314	2463.286730
353.551276	2468.050621
353.941175	2466.283696
354.331010	2466.593727
354.720782	2465.335959
355.110490	2465.484673
355.500135	2465.260342
355.889717	2467.760754
356.279235	2466.233285
356.668689	2466.354272
357.058080	2468.234623
357.447408	2465.068778
357.836672	2464.398305
358.225873	2466.518110
358.615010	2462.336473
359.004084	2471.317288
359.393095	2472.212093
359.782043	2472.456589
360.170927	2472.189408
360.559748	2473.031281
360.948505	2475.463637
361.337199	2473.888277
361.725830	2474.039511
362.114398	2474.573874
362.502903	2475.551858
362.891344	2481.145018
363.279722	2479.191571
363.668037	2482.291880
364.056289	2479.846921
364.444478	2478.851293
364.832603	2482.750625
365.220665	2483.312714
365.608665	2480.903042
365.996601	2483.474031
366.384474	2485.102323
366.772284	2483.708444
367.160031	2486.261789
367.547715	2485.598877
367.935336	2486.632314
368.322893	2490.090545
368.710388	2487.879999
369.097820	2491.154229
369.485189	2490.372850
369.872495	2494.362923
370.259738	2494.670433
370.646918	2497.848881
371.034035	2497.185969
371.421090	2499.406598
371.808081	2501.677637
372.195010	2506.476816
372.581875	2509.519152
372.968678	2514.459483
373.355418	2521.191944
373.742096	2531.468336
374.128710	2541.961498
374.515262	2550.760832
374.901751	2566.033007
375.288177	2582.015986
375.674540	2596.925198
376.060841	2612.832559
376.447079	2636.140334
376.833254	2658.344096
377.219367	2679.315296
377.605417	2713.224617
377.991404	2738.899214
378.377329	2776.486057
378.763191	2803.020170
379.148991	2847.909125
379.534727	2892.609036
379.920402	2939.292641
380.306013	2983.357367
380.691563	3043.384906
381.077049	3094.910540
381.462474	3150.784168
381.847835	3217.587018
382.233134	3283.157307
382.618371	3341.556553
383.003545	3417.945158
383.388657	3498.306191
383.773706	3581.989345
384.158693	3651.784120
384.543618	3741.829210
384.928480	3818.898370
385.313280	3915.829676
385.698017	4010.288296
386.082692	4124.001603
386.467305	4187.815049
386.851856	4306.529181
387.236344	4453.196511
387.620770	4509.715408
388.005133	4622.793530
388.389435	4763.537504
388.773674	4841.173794
389.157851	4969.463597
389.541965	5098.358339
389.926018	5123.193584
390.310008	5290.247340
390.693936	5409.581534
391.077802	5520.285272
391.461606	5649.951311
391.845348	5752.881590
392.229027	5866.894846
392.612645	6083.588844
392.996200	6201.047729
393.379694	6369.548296
393.763125	6577.742909
394.146494	6669.912845
394.529801	6801.129039
394.913047	7033.306941
395.296230	7032.225613
395.679351	7084.411638
396.062410	7331.957497
396.445408	7234.532158
396.828343	7384.314921
397.211217	7514.195209
397.594028	7402.722695
397.976778	7607.184333
398.359466	7764.947243
398.742092	7749.296980
399.124656	7887.875779
399.507158	8074.350580
399.889598	8099.276566
400.271977	8307.173750
400.654294	8335.220210
401.036549	8533.516517
401.418742	8563.677740
401.800874	8858.738995
402.182944	8939.261346
402.564952	9290.339903
402.946898	9134.159915
403.328783	9179.956277
403.710606	9378.124035
404.092367	9622.433474
404.474067	9980.594852
404.855705	9783.735273
405.237282	9740.633408
405.618797	10158.908025
406.000250	10398.965251
406.381642	10757.827349
406.762972	10706.024452
407.144240	10525.909066
407.525447	10773.601119
407.906593	10718.765968
408.287677	10971.978085
408.668700	11119.353697
409.049661	11113.269024
409.430560	11277.434199
409.811399	11246.743655
410.192176	11402.248127
410.572891	11481.255611
410.953545	11950.125768
411.334138	11447.540374
411.714669	12020.364165
412.095139	11370.360309
412.475547	11847.606343
412.855894	11718.174718
413.236180	12028.223324
413.616405	11727.710061
413.996568	12011.297650
414.376670	11981.953093
414.756711	11873.333872
415.136691	12140.313380
415.516609	12310.409472
415.896466	12394.947102
416.276262	12683.515351
416.655997	13136.473106
417.035670	13185.006815
417.415283	13790.083908
417.794834	13866.301113
418.174324	13625.356644
418.553753	13530.003219
418.933121	14012.323175
419.312428	13847.404348
419.691674	13749.825253
420.070859	14223.068612
420.449983	13867.586607
420.829045	14413.455348
421.208047	14178.666129
421.586988	14622.706083
421.965867	14863.542167
422.344686	14862.244070
422.723444	15424.118474
423.102141	14142.826045
423.480777	15313.167719
423.859352	14819.782431
424.237866	15900.540280
424.616319	15619.377486
424.994712	16248.500883
425.373044	16041.238884
425.751314	16725.943523
426.129524	15852.956829
426.507673	16908.120741
426.885762	16641.421017
427.263789	16810.856718
427.641756	16983.138151
428.019662	17023.827824
428.397508	17055.745890
428.775292	17321.981827
429.153016	17288.317002
429.530679	17346.282710
429.908282	17355.881067
430.285824	17082.703460
430.663305	17731.540289
431.040726	17345.360178
431.418086	17157.867064
431.795385	17741.809120
432.172624	18135.498029
432.549802	17667.293304
432.926920	17829.210125
433.303977	17662.766348
433.680974	17864.518366
434.057910	18108.235469
434.434786	18089.288293
434.811601	17956.549671
435.188355	18892.896107
435.565050	18513.531636
435.941683	18394.449500
436.318257	19156.419903
436.694770	18895.409122
437.071222	19351.192444
437.447614	18393.189211
437.823946	18327.528182
438.200218	18396.327329
438.576429	18078.439730
438.952580	18249.987674
439.328670	18110.960213
439.704700	18359.902472
440.080670	17864.694807
440.456580	18274.623793
440.832429	18291.315054
441.208218	17291.104760
441.583947	17539.709262
441.959616	17510.417638
442.335224	17575.057833
442.710773	17541.471145
443.086261	17843.285026
443.461689	17140.840567
443.837057	17111.153212
444.212365	17469.816185
444.587612	17309.908264
444.962800	16809.964434
445.337927	16983.458264
445.712995	15840.399315
446.088002	17074.594764
446.462949	17043.763067
446.837837	16982.276114
447.212664	16793.547917
447.587431	18670.969391
447.962139	20517.970022
448.336786	21882.305379
448.711374	20484.786627
449.085901	17727.794712
449.460369	17462.927448
449.834776	17194.891818
450.209124	18589.247246
450.583412	18008.473555
450.957640	18061.463644
451.331808	16980.990620
451.705917	15896.882923
452.079965	15668.995043
452.453954	15635.239477
452.827883	15340.526061
453.201752	14991.484131
453.575562	14839.878991
453.949311	15171.203786
454.323001	14962.663854
454.696632	14588.441360
455.070202	15126.960099
455.443713	14952.871413
455.817164	14959.424913
456.190556	14941.753148
456.563888	14413.006686
456.937160	14333.190097
457.310373	13331.837982
457.683526	13240.812388
458.056619	12979.506699
458.429653	12705.220038
458.802628	12686.998788
459.175542	12489.441010
459.548398	12752.059919
459.921194	13094.389554
460.293930	13114.937297
460.666607	13573.326895
461.039224	13917.400769
461.411782	13737.164395
461.784280	13006.955781
462.156719	12503.336950
462.529099	12035.437215
462.901419	11359.075686
463.273680	10788.091916
463.645882	10564.138656
464.018024	10313.933588
464.390106	10313.237909
464.762130	10812.576800
465.134094	11679.327587
465.505999	12830.575891
465.877845	13694.894320
466.249631	13572.916041
466.621358	12713.535422
466.993026	11826.937612
467.364634	11035.897395
467.736184	10345.191263
468.107674	9832.049692
468.479105	9432.850801
468.850477	9053.330054
469.221790	8578.907066
469.593043	8065.944456
469.964238	7705.920372
470.335373	7500.521079
470.706449	7573.007830
471.077467	7764.201152
471.448425	8214.461890
471.819324	8408.642095
472.190164	7952.037065
472.560945	7298.902652
472.931667	6743.143167
473.302330	6438.619666
473.672934	6185.226067
474.043479	6088.859371
474.413965	5868.669332
474.784393	5697.441501
475.154761	5651.020036
475.525070	5525.802815
475.895321	5366.772055
476.265513	5291.525273
476.635645	5257.293317
477.005719	5131.531652
477.375734	5055.382503
477.745691	4999.990304
478.115588	4984.148478
478.485427	5017.483108
478.855207	5130.289008
479.224928	5193.558009
479.594591	5175.291388
479.964194	5001.326210
480.333739	4894.932658
480.703226	4801.144512
481.072653	4745.820369
481.442022	4691.910269
481.811333	4610.815748
482.180584	4477.046210
482.549777	4379.323443
482.918912	4284.343063
483.287988	4208.057803
483.657005	4120.334164
484.025964	4035.262172
484.394864	3980.726970
484.763706	3916.928647
485.132489	3842.180939
485.501213	3796.850883
485.869879	3757.376128
486.238487	3710.763099
486.607036	3680.788398
486.975527	3637.071512
487.343959	3610.625619
487.712333	3587.537135
488.080648	3557.078483
488.448905	3545.763613
488.817104	3520.346116
489.185244	3518.982483
489.553326	3535.068805
489.921350	3577.691761
490.289315	3626.011221
490.657222	3618.867906
491.025070	3605.924743
491.392861	3567.682550
491.760593	3524.033720
492.128267	3474.809373
492.495883	3428.851694
492.863440	3383.844272
493.230939	3349.428315
493.598380	3317.941268
493.965763	3297.680871
494.333088	3274.456275
494.700354	3255.244438
495.067563	3241.892942
495.434713	3225.723441
495.801805	3218.801937
496.168839	3208.407077
496.535815	3193.013914
496.902733	3184.075948
497.269593	3172.009947
497.636395	3159.651558
498.003139	3156.894047
498.369825	3141.631953
498.736453	3138.481232
499.103023	3124.847432
499.469535	3112.506687
499.835989	3108.446038
500.202385	3094.890375
500.568723	3086.927872
500.935003	3083.159610
501.301226	3072.111921
501.667390	3073.495718
502.033497	3070.561767
502.399546	3055.629869
502.765537	3037.219575
503.131470	3037.312836
503.497345	3036.392826
503.863163	3015.930782
504.228923	3015.252747
504.594625	3009.576408
504.960269	2997.089470
505.325856	2998.437978
505.691385	2988.360712
506.056856	2984.453818
506.422270	2983.380052
506.787625	2974.489977
507.152924	2968.896817
507.518164	2966.348514
507.883347	2953.692697
508.248472	2951.230093
508.613540	2954.539611
508.978550	2952.447532
509.343503	2946.652726
509.708398	2947.071141
510.073236	2946.846810
510.438016	2943.300358
510.802738	2932.081270
511.167403	2938.506221
511.532010	2937.107301
511.896561	2937.419852
512.261053	2944.492591
512.625488	2933.369285
512.989866	2926.518357
513.354186	2923.448294
513.718449	2919.334713
514.082655	2927.254366
514.446803	2920.022830
514.810894	2925.182451
515.174927	2921.630958
515.538904	2921.063829
515.902822	2924.869900
516.266684	2916.904877
516.630488	2918.150042
516.994235	2916.488982
517.357925	2916.897315
517.721558	2921.446956
518.085133	2918.152562
518.448651	2920.002666
518.812112	2914.409506
519.175516	2917.625762
519.538863	2919.173396
519.902152	2918.233221
520.265385	2916.173909
520.628560	2918.946544
520.991678	2913.013106
521.354739	2914.021337
521.717743	2916.751122
522.080690	2913.771800
522.443580	2918.976791
522.806413	2916.635175
523.169189	2915.478230
523.531908	2915.523601
523.894569	2911.800708
524.257174	2911.465472
524.619722	2912.904721
524.982213	2912.972777
525.344647	2910.361459
525.707025	2908.095460
526.069345	2911.281470
526.431608	2911.054618
526.793815	2912.471182
527.155964	2906.726787
527.518057	2906.545306
527.880093	2905.819379
528.242072	2906.774678
528.603995	2899.903585
528.965860	2898.297978
529.327669	2899.006260
529.689421	2898.565159
530.051117	2897.219171
530.412755	2895.946280
530.774337	2898.794532
531.135862	2893.619787
531.497331	2890.441340
531.858743	2885.858931
532.220098	2892.876217
532.581396	2886.809188
532.942638	2884.112171
